"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12069","1","92412","77","0","2008","A","","Lake County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,2715128,0,0,1236,64263,"",0.95,0.74,1.08,0.00,0.00,1.44,1.44,"",1,25.0,4,10.5,213218,8.5,0,0.0,0,0.0,-41,-3.2,-2159,-3.3
"12069","1","924120","78","0","2008","A","","Lake County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,2715128,0,0,1236,64263,"",0.95,0.74,1.08,0.00,0.00,1.44,1.44,"",1,25.0,4,10.5,213218,8.5,0,0.0,0,0.0,-41,-3.2,-2159,-3.3
"12069","1","926","75","0","2008","A","","Lake County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,1021838,0,0,848,44108,"",0.64,0.16,0.13,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,52616,5.4,0,0.0,0,0.0,20,2.4,1031,2.4
"12069","1","9261","76","0","2008","A","","Lake County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1021838,0,0,848,44108,"",0.64,0.16,0.13,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,52616,5.4,0,0.0,0,0.0,20,2.4,1031,2.4
"12069","1","92611","77","0","2008","A","","Lake County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,53043,0,0,680,35362,"",0.41,0.08,0.04,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-2937,-5.2,0,0.0,0,0.0,93,15.8,4827,15.8
"12069","1","926110","78","0","2008","A","","Lake County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,53043,0,0,680,35362,"",0.41,0.08,0.04,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-2937,-5.2,0,0.0,0,0.0,93,15.8,4827,15.8
"12069","1","92613","77","0","2008","A","","Lake County, Florida","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3992,-100.0,0,0.0,0,0.0,-461,-100.0,-23952,-100.0
"12069","1","926130","78","0","2008","A","","Lake County, Florida","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3992,-100.0,0,0.0,0,0.0,-461,-100.0,-23952,-100.0
"12069","1","92614","77","0","2008","A","","Lake County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,887147,0,0,826,42926,"",0.65,0.68,0.62,0.00,0.00,0.93,0.93,"",0,0.0,1,5.0,54936,6.6,0,0.0,0,0.0,5,0.6,249,0.6
"12069","1","926140","78","0","2008","A","","Lake County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,887147,0,0,826,42926,"",0.65,0.68,0.62,0.00,0.00,0.93,0.93,"",0,0.0,1,5.0,54936,6.6,0,0.0,0,0.0,5,0.6,249,0.6
"12069","1","92615","77","0","2008","A","","Lake County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81648,0,0,1570,81648,"",1.56,0.06,0.07,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,4609,6.0,0,0.0,0,0.0,88,5.9,4609,6.0
"12069","1","926150","78","0","2008","A","","Lake County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81648,0,0,1570,81648,"",1.56,0.06,0.07,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,4609,6.0,0,0.0,0,0.0,88,5.9,4609,6.0
"12069","1","928","75","0","2008","A","","Lake County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,869006,0,0,1139,59250,"",0.51,0.05,0.05,0.00,0.00,1.16,1.16,"",0,0.0,-3,-16.7,-166726,-16.1,0,0.0,0,0.0,38,3.5,1974,3.4
"12069","1","9281","76","0","2008","A","","Lake County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,869006,0,0,1139,59250,"",0.51,0.05,0.05,0.00,0.00,1.16,1.16,"",0,0.0,-3,-16.7,-166726,-16.1,0,0.0,0,0.0,38,3.5,1974,3.4
"12069","1","92811","77","0","2008","A","","Lake County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,869006,0,0,1139,59250,"",0.58,0.05,0.05,0.00,0.00,1.16,1.16,"",0,0.0,-3,-16.7,-166726,-16.1,0,0.0,0,0.0,38,3.5,1974,3.4
"12069","1","928110","78","0","2008","A","","Lake County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,869006,0,0,1139,59250,"",0.58,0.05,0.05,0.00,0.00,1.16,1.16,"",0,0.0,-3,-16.7,-166726,-16.1,0,0.0,0,0.0,38,3.5,1974,3.4
"12069","2","10","71","0","2008","A","","Lake County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1178,42332504,0,0,691,35951,"",0.83,0.41,0.43,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,132554,0.3,0,0.0,0,0.0,2,0.3,125,0.3
"12069","2","101","72","0","2008","A","N","Lake County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","1011","73","0","2008","A","N","Lake County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","1012","73","0","2008","A","N","Lake County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","102","72","0","2008","A","N","Lake County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","1025","73","0","2008","A","N","Lake County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","1026","73","0","2008","A","N","Lake County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","1028","73","0","2008","A","","Lake County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,1050,38132773,0,0,698,36303,"",1.03,0.88,0.91,0.00,0.00,1.03,1.03,"",0,0.0,-6,-0.6,129899,0.3,0,0.0,0,0.0,6,0.9,307,0.9
"12069","2","11","74","0","2008","A","N","Lake County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","115","75","0","2008","A","N","Lake County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","1153","76","0","2008","A","N","Lake County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","11531","77","0","2008","A","N","Lake County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","115310","78","0","2008","A","N","Lake County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","23","74","0","2008","A","N","Lake County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","237","75","0","2008","A","N","Lake County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","2373","76","0","2008","A","N","Lake County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","23731","77","0","2008","A","N","Lake County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","237310","78","0","2008","A","N","Lake County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","61","74","0","2008","A","N","Lake County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","611","75","0","2008","A","N","Lake County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","6113","76","0","2008","A","N","Lake County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","61131","77","0","2008","A","N","Lake County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","611310","78","0","2008","A","N","Lake County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","71","74","0","2008","A","N","Lake County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","712","75","0","2008","A","N","Lake County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","7121","76","0","2008","A","N","Lake County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","71219","77","0","2008","A","N","Lake County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","712190","78","0","2008","A","N","Lake County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
