"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51550","1","7139","76","0","2008","A","","Chesapeake City, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,77,904264,0,0,225,11718,"",9.80,7.33,5.14,0.00,0.00,0.70,0.70,"",0,0.0,5,6.9,43756,5.1,0,0.0,0,0.0,-4,-1.7,-165,-1.4
"51550","1","71394","77","0","2008","A","","Chesapeake City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,904264,0,0,225,11718,"",33.55,16.43,12.00,0.00,0.00,0.73,0.73,"",0,0.0,5,6.9,43756,5.1,0,0.0,0,0.0,-4,-1.7,-165,-1.4
"51550","1","713940","78","0","2008","A","","Chesapeake City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,904264,0,0,225,11718,"",33.55,16.43,12.00,0.00,0.00,0.73,0.73,"",0,0.0,5,6.9,43756,5.1,0,0.0,0,0.0,-4,-1.7,-165,-1.4
"51550","1","92","74","0","2008","A","","Chesapeake City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,555,36632217,0,0,1270,66054,"",0.51,0.52,0.59,0.00,0.00,1.12,1.12,"",-1,-10.0,8,1.5,2222821,6.5,0,0.0,0,0.0,61,5.0,3168,5.0
"51550","1","921","75","0","2008","A","","Chesapeake City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,710227,0,0,1205,62667,"",1.28,0.09,0.11,0.00,0.00,1.15,1.15,"",0,0.0,1,10.0,69540,10.9,0,0.0,0,0.0,-70,-5.5,-3611,-5.4
"51550","1","9211","76","0","2008","A","","Chesapeake City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,710227,0,0,1205,62667,"",1.28,0.09,0.11,0.00,0.00,1.15,1.15,"",0,0.0,1,10.0,69540,10.9,0,0.0,0,0.0,-70,-5.5,-3611,-5.4
"51550","1","92119","77","0","2008","A","","Chesapeake City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,710227,0,0,1205,62667,"",1.77,0.37,0.46,0.00,0.00,1.19,1.19,"",0,0.0,1,10.0,69540,10.9,0,0.0,0,0.0,-70,-5.5,-3611,-5.4
"51550","1","921190","78","0","2008","A","","Chesapeake City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,710227,0,0,1205,62667,"",1.77,0.37,0.46,0.00,0.00,1.19,1.19,"",0,0.0,1,10.0,69540,10.9,0,0.0,0,0.0,-70,-5.5,-3611,-5.4
"51550","1","922","75","0","2008","A","","Chesapeake City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51550","1","9221","76","0","2008","A","","Chesapeake City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51550","1","92219","77","0","2008","A","","Chesapeake City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51550","1","922190","78","0","2008","A","","Chesapeake City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51550","1","924","75","0","2008","A","","Chesapeake City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,197734,0,0,801,41628,"",0.48,0.06,0.05,0.00,0.00,0.81,0.81,"",0,0.0,1,25.0,34740,21.3,0,0.0,0,0.0,49,6.5,2509,6.4
"51550","1","9241","76","0","2008","A","","Chesapeake City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,197734,0,0,801,41628,"",0.48,0.06,0.05,0.00,0.00,0.81,0.81,"",0,0.0,1,25.0,34740,21.3,0,0.0,0,0.0,49,6.5,2509,6.4
"51550","1","92412","77","0","2008","A","","Chesapeake City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,197734,0,0,801,41628,"",0.49,0.08,0.06,0.00,0.00,0.85,0.85,"",0,0.0,1,25.0,34740,21.3,0,0.0,0,0.0,49,6.5,2509,6.4
"51550","1","924120","78","0","2008","A","","Chesapeake City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,197734,0,0,801,41628,"",0.49,0.08,0.06,0.00,0.00,0.85,0.85,"",0,0.0,1,25.0,34740,21.3,0,0.0,0,0.0,49,6.5,2509,6.4
"51550","1","926","75","0","2008","A","","Chesapeake City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,384,24081496,0,0,1205,62671,"",0.50,2.23,2.33,0.00,0.00,1.05,1.05,"",-1,-25.0,-9,-2.3,1415792,6.2,0,0.0,0,0.0,96,8.7,5010,8.7
"51550","1","9261","76","0","2008","A","","Chesapeake City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,384,24081496,0,0,1205,62671,"",0.50,2.23,2.33,0.00,0.00,1.05,1.05,"",-1,-25.0,-9,-2.3,1415792,6.2,0,0.0,0,0.0,96,8.7,5010,8.7
"51550","1","92611","77","0","2008","A","","Chesapeake City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,16614,0,0,82,4242,"",0.53,0.13,0.01,0.00,0.00,0.07,0.07,"",0,0.0,-1,-20.0,-309,-1.8,0,0.0,0,0.0,22,36.7,1118,35.8
"51550","1","926110","78","0","2008","A","","Chesapeake City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,16614,0,0,82,4242,"",0.53,0.13,0.01,0.00,0.00,0.07,0.07,"",0,0.0,-1,-20.0,-309,-1.8,0,0.0,0,0.0,22,36.7,1118,35.8
"51550","1","92612","77","0","2008","A","","Chesapeake City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,379,23873911,0,0,1211,62978,"",0.90,4.85,5.43,0.00,0.00,1.12,1.12,"",-1,-50.0,-7,-1.8,1444270,6.4,0,0.0,0,0.0,93,8.3,4820,8.3
"51550","1","926120","78","0","2008","A","","Chesapeake City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,379,23873911,0,0,1211,62978,"",0.90,4.85,5.43,0.00,0.00,1.12,1.12,"",-1,-50.0,-7,-1.8,1444270,6.4,0,0.0,0,0.0,93,8.3,4820,8.3
"51550","1","92615","77","0","2008","A","","Chesapeake City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,190971,0,0,2938,152777,"",2.01,0.05,0.13,0.00,0.00,1.96,1.96,"",0,0.0,-1,-50.0,-28169,-12.9,0,0.0,0,0.0,831,39.4,43207,39.4
"51550","1","926150","78","0","2008","A","","Chesapeake City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,190971,0,0,2938,152777,"",2.01,0.05,0.13,0.00,0.00,1.96,1.96,"",0,0.0,-1,-50.0,-28169,-12.9,0,0.0,0,0.0,831,39.4,43207,39.4
"51550","1","928","75","0","2008","A","","Chesapeake City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,154,11642760,0,0,1452,75480,"",0.66,0.40,0.54,0.00,0.00,1.35,1.35,"",0,0.0,14,10.0,702749,6.4,0,0.0,0,0.0,-48,-3.2,-2524,-3.2
"51550","1","9281","76","0","2008","A","","Chesapeake City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,154,11642760,0,0,1452,75480,"",0.66,0.40,0.54,0.00,0.00,1.35,1.35,"",0,0.0,14,10.0,702749,6.4,0,0.0,0,0.0,-48,-3.2,-2524,-3.2
"51550","1","92811","77","0","2008","A","","Chesapeake City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,154,11642760,0,0,1452,75480,"",0.74,0.42,0.57,0.00,0.00,1.35,1.35,"",0,0.0,14,10.0,702749,6.4,0,0.0,0,0.0,-48,-3.2,-2524,-3.2
"51550","1","928110","78","0","2008","A","","Chesapeake City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,154,11642760,0,0,1452,75480,"",0.74,0.42,0.57,0.00,0.00,1.35,1.35,"",0,0.0,14,10.0,702749,6.4,0,0.0,0,0.0,-48,-3.2,-2524,-3.2
"51550","2","10","71","0","2008","A","","Chesapeake City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1790,61642109,0,0,662,34434,"",0.68,0.52,0.48,0.00,0.00,0.92,0.92,"",0,0.0,51,2.9,3827026,6.6,0,0.0,0,0.0,23,3.6,1181,3.6
"51550","2","102","72","0","2008","A","","Chesapeake City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1790,61642109,0,0,662,34434,"",0.70,0.53,0.49,0.00,0.00,0.92,0.92,"",0,0.0,51,2.9,3827026,6.6,0,0.0,0,0.0,23,3.6,1181,3.6
"51550","2","1022","73","0","2008","A","N","Chesapeake City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","1025","73","0","2008","A","N","Chesapeake City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","1028","73","0","2008","A","","Chesapeake City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,905,35575978,0,0,756,39300,"",0.74,0.65,0.66,0.00,0.00,1.02,1.02,"",0,0.0,17,1.9,2273247,6.8,0,0.0,0,0.0,35,4.9,1800,4.8
"51550","2","51","74","0","2008","A","N","Chesapeake City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","518","75","0","2008","A","N","Chesapeake City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","5182","76","0","2008","A","N","Chesapeake City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","51821","77","0","2008","A","N","Chesapeake City, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","518210","78","0","2008","A","N","Chesapeake City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","61","74","0","2008","A","N","Chesapeake City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","611","75","0","2008","A","N","Chesapeake City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","6112","76","0","2008","A","N","Chesapeake City, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","61121","77","0","2008","A","N","Chesapeake City, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","611210","78","0","2008","A","N","Chesapeake City, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","6113","76","0","2008","A","N","Chesapeake City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","61131","77","0","2008","A","N","Chesapeake City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","611310","78","0","2008","A","N","Chesapeake City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","6116","76","0","2008","A","N","Chesapeake City, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","61169","77","0","2008","A","N","Chesapeake City, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","611699","78","0","2008","A","N","Chesapeake City, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","62","74","0","2008","A","N","Chesapeake City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","623","75","0","2008","A","N","Chesapeake City, Virginia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","6232","76","0","2008","A","N","Chesapeake City, Virginia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","62321","77","0","2008","A","N","Chesapeake City, Virginia","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","623210","78","0","2008","A","N","Chesapeake City, Virginia","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
