"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29187","0","10","70","0","2008","A","","St. Francois County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1520,23075,601509056,196947541,4462712,501,26067,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,0.7,108,0.5,10784745,1.8,10396299,5.6,-160680,-3.5,6,1.2,346,1.3
"29187","1","10","71","0","2008","A","","St. Francois County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,131,6413030,0,0,943,49048,"",1.58,0.28,0.36,0.00,0.00,1.29,1.29,"",0,0.0,-3,-2.2,418859,7.0,0,0.0,0,0.0,80,9.3,4148,9.2
"29187","1","102","72","0","2008","A","","St. Francois County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,131,6413030,0,0,943,49048,"",1.58,0.28,0.36,0.00,0.00,1.30,1.30,"",0,0.0,-3,-2.2,418859,7.0,0,0.0,0,0.0,80,9.3,4148,9.2
"29187","1","1021","73","0","2008","A","","St. Francois County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,89,4144143,0,0,891,46346,"",1.52,0.63,0.98,0.00,0.00,1.55,1.55,"",0,0.0,-6,-6.3,218323,5.6,0,0.0,0,0.0,93,11.7,4840,11.7
"29187","1","1023","73","0","2008","A","","St. Francois County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,555834,0,0,1156,60090,"",5.58,3.97,5.16,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,30167,5.7,0,0.0,0,0.0,33,2.9,1683,2.9
"29187","1","1028","73","0","2008","A","","St. Francois County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,32,1713053,0,0,1027,53394,"",1.72,0.13,0.16,0.00,0.00,1.24,1.24,"",0,0.0,2,6.7,170369,11.0,0,0.0,0,0.0,35,3.5,1828,3.5
"29187","1","48-49","74","0","2008","A","","St. Francois County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,89,4144143,0,0,891,46346,"",1.55,0.68,1.04,0.00,0.00,1.51,1.51,"",0,0.0,-6,-6.3,218323,5.6,0,0.0,0,0.0,93,11.7,4840,11.7
"29187","1","491","75","0","2008","A","","St. Francois County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,89,4144143,0,0,891,46346,"",1.57,0.70,1.07,0.00,0.00,1.53,1.53,"",0,0.0,-6,-6.3,218323,5.6,0,0.0,0,0.0,93,11.7,4840,11.7
"29187","1","4911","76","0","2008","A","","St. Francois County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,4144143,0,0,891,46346,"",1.57,0.70,1.07,0.00,0.00,1.53,1.53,"",0,0.0,-6,-6.3,218323,5.6,0,0.0,0,0.0,93,11.7,4840,11.7
"29187","1","49111","77","0","2008","A","","St. Francois County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,89,4144143,0,0,891,46346,"",1.57,0.70,1.07,0.00,0.00,1.53,1.53,"",0,0.0,-6,-6.3,218323,5.6,0,0.0,0,0.0,93,11.7,4840,11.7
"29187","1","491110","78","0","2008","A","","St. Francois County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,4144143,0,0,891,46346,"",1.57,0.70,1.07,0.00,0.00,1.53,1.53,"",0,0.0,-6,-6.3,218323,5.6,0,0.0,0,0.0,93,11.7,4840,11.7
"29187","1","52","74","0","2008","A","","St. Francois County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,555834,0,0,1156,60090,"",5.61,4.08,5.19,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,30167,5.7,0,0.0,0,0.0,33,2.9,1683,2.9
"29187","1","522","75","0","2008","A","","St. Francois County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,555834,0,0,1156,60090,"",6.49,7.50,11.28,0.00,0.00,1.47,1.46,"",0,0.0,0,0.0,30167,5.7,0,0.0,0,0.0,33,2.9,1683,2.9
