"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41071","1","113110","78","0","2008","A","","Yamhill County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,252216,0,0,1213,63054,"",45.03,4.80,6.97,0.00,0.00,1.46,1.45,"",0,0.0,0,0.0,17955,7.7,0,0.0,0,0.0,87,7.7,4489,7.7
"41071","1","48-49","74","0","2008","A","","Yamhill County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,135,6398169,0,0,910,47335,"",1.34,0.74,0.86,0.00,0.00,1.17,1.17,"",0,0.0,-6,-4.3,-88719,-1.4,0,0.0,0,0.0,22,2.5,1165,2.5
"41071","1","488","75","0","2008","A","","Yamhill County, Oregon","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41071","1","4881","76","0","2008","A","","Yamhill County, Oregon","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41071","1","48811","77","0","2008","A","","Yamhill County, Oregon","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41071","1","488111","78","0","2008","A","","Yamhill County, Oregon","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41071","1","491","75","0","2008","A","","Yamhill County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,135,6398169,0,0,910,47335,"",1.23,0.75,0.89,0.00,0.00,1.19,1.19,"",0,0.0,-6,-4.3,-88719,-1.4,0,0.0,0,0.0,22,2.5,1165,2.5
"41071","1","4911","76","0","2008","A","","Yamhill County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,135,6398169,0,0,910,47335,"",1.23,0.75,0.89,0.00,0.00,1.19,1.19,"",0,0.0,-6,-4.3,-88719,-1.4,0,0.0,0,0.0,22,2.5,1165,2.5
"41071","1","49111","77","0","2008","A","","Yamhill County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,135,6398169,0,0,910,47335,"",1.23,0.75,0.89,0.00,0.00,1.19,1.19,"",0,0.0,-6,-4.3,-88719,-1.4,0,0.0,0,0.0,22,2.5,1165,2.5
"41071","1","491110","78","0","2008","A","","Yamhill County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,135,6398169,0,0,910,47335,"",1.23,0.75,0.89,0.00,0.00,1.19,1.19,"",0,0.0,-6,-4.3,-88719,-1.4,0,0.0,0,0.0,22,2.5,1165,2.5
"41071","1","92","74","0","2008","A","","Yamhill County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,344,23617057,0,0,1319,68604,"",0.86,0.99,1.20,0.00,0.00,1.21,1.21,"",1,16.7,1,0.3,1773686,8.1,0,0.0,0,0.0,96,7.8,4998,7.9
"41071","1","922","75","0","2008","A","","Yamhill County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,336,23174245,0,0,1328,69039,"",0.84,6.01,6.33,0.00,0.00,1.06,1.05,"",0,0.0,3,0.9,1798985,8.4,0,0.0,0,0.0,95,7.7,4897,7.6
"41071","1","9221","76","0","2008","A","","Yamhill County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,336,23174245,0,0,1328,69039,"",0.84,6.01,6.33,0.00,0.00,1.06,1.05,"",0,0.0,3,0.9,1798985,8.4,0,0.0,0,0.0,95,7.7,4897,7.6
"41071","1","92214","77","0","2008","A","","Yamhill County, Oregon","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,336,23174245,0,0,1328,69039,"",24.80,39.89,53.00,0.00,0.00,1.33,1.33,"",0,0.0,3,0.9,1798985,8.4,0,0.0,0,0.0,95,7.7,4897,7.6
"41071","1","922140","78","0","2008","A","","Yamhill County, Oregon","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,336,23174245,0,0,1328,69039,"",24.80,39.89,53.00,0.00,0.00,1.33,1.33,"",0,0.0,3,0.9,1798985,8.4,0,0.0,0,0.0,95,7.7,4897,7.6
"41071","1","924","75","0","2008","A","","Yamhill County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3858,0,0,297,15432,"",0.52,0.00,0.00,0.00,0.00,0.31,0.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","1","9241","76","0","2008","A","","Yamhill County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3858,0,0,297,15432,"",0.52,0.00,0.00,0.00,0.00,0.31,0.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","1","92412","77","0","2008","A","","Yamhill County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3858,0,0,297,15432,"",0.53,0.00,0.00,0.00,0.00,0.33,0.33,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","1","924120","78","0","2008","A","","Yamhill County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3858,0,0,297,15432,"",0.53,0.00,0.00,0.00,0.00,0.33,0.33,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","1","926","75","0","2008","A","","Yamhill County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,438954,0,0,1013,52674,"",1.81,0.14,0.13,0.00,0.00,0.91,0.91,"",0,0.0,-2,-20.0,-29157,-6.2,0,0.0,0,0.0,128,14.5,6630,14.4
"41071","1","9261","76","0","2008","A","","Yamhill County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,438954,0,0,1013,52674,"",1.81,0.14,0.13,0.00,0.00,0.91,0.91,"",0,0.0,-2,-20.0,-29157,-6.2,0,0.0,0,0.0,128,14.5,6630,14.4
"41071","1","92611","77","0","2008","A","","Yamhill County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,14370,0,0,255,13265,"",2.30,0.10,0.02,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,2250,18.6,0,0.0,0,0.0,22,9.4,1145,9.4
"41071","1","926110","78","0","2008","A","","Yamhill County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,14370,0,0,255,13265,"",2.30,0.10,0.02,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,2250,18.6,0,0.0,0,0.0,22,9.4,1145,9.4
"41071","1","92612","77","0","2008","A","","Yamhill County, Oregon","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41071","1","926120","78","0","2008","A","","Yamhill County, Oregon","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41071","1","92614","77","0","2008","A","","Yamhill County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,424584,0,0,1126,58563,"",1.82,0.59,0.72,0.00,0.00,1.20,1.19,"",0,0.0,-2,-22.2,-31407,-6.9,0,0.0,0,0.0,169,17.7,8819,17.7
"41071","1","926140","78","0","2008","A","","Yamhill County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,424584,0,0,1126,58563,"",1.82,0.59,0.72,0.00,0.00,1.20,1.19,"",0,0.0,-2,-22.2,-31407,-6.9,0,0.0,0,0.0,169,17.7,8819,17.7
"41071","2","10","71","0","2008","A","","Yamhill County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,403,10135977,0,0,484,25167,"",0.76,0.36,0.25,0.00,0.00,0.70,0.70,"",0,0.0,8,2.0,748880,8.0,0,0.0,0,0.0,26,5.7,1372,5.8
"41071","2","101","72","0","2008","A","N","Yamhill County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","1012","73","0","2008","A","N","Yamhill County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","102","72","0","2008","A","N","Yamhill County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","1025","73","0","2008","A","","Yamhill County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,272,4652771,0,0,330,17137,"",1.27,0.45,0.22,0.00,0.00,0.49,0.49,"",0,0.0,6,2.3,206668,4.6,0,0.0,0,0.0,8,2.5,417,2.5
"41071","2","1028","73","0","2008","A","N","Yamhill County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","23","74","0","2008","A","N","Yamhill County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","237","75","0","2008","A","N","Yamhill County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","2373","76","0","2008","A","N","Yamhill County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","23731","77","0","2008","A","N","Yamhill County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","237310","78","0","2008","A","N","Yamhill County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","62","74","0","2008","A","","Yamhill County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,272,4652771,0,0,330,17137,"",2.84,1.76,0.89,0.00,0.00,0.51,0.50,"",0,0.0,6,2.3,206668,4.6,0,0.0,0,0.0,8,2.5,417,2.5
"41071","2","624","75","0","2008","A","","Yamhill County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,272,4652771,0,0,330,17137,"",6.26,9.76,5.64,0.00,0.00,0.58,0.58,"",0,0.0,6,2.3,206668,4.6,0,0.0,0,0.0,8,2.5,417,2.5
"41071","2","6241","76","0","2008","A","","Yamhill County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,272,4652771,0,0,330,17137,"",8.38,11.09,6.45,0.00,0.00,0.58,0.58,"",0,0.0,6,2.3,206668,4.6,0,0.0,0,0.0,8,2.5,417,2.5
"41071","2","62412","77","0","2008","A","N","Yamhill County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","624120","78","0","2008","A","N","Yamhill County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","62419","77","0","2008","A","N","Yamhill County, Oregon","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","624190","78","0","2008","A","N","Yamhill County, Oregon","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","92","74","0","2008","A","N","Yamhill County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","922","75","0","2008","A","","Yamhill County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,2649269,0,0,881,45809,"",0.75,0.32,0.39,0.00,0.00,1.22,1.22,"",0,0.0,5,9.4,398859,17.7,0,0.0,0,0.0,71,8.8,3680,8.7
"41071","2","9221","76","0","2008","A","","Yamhill County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,2649269,0,0,881,45809,"",0.75,0.32,0.39,0.00,0.00,1.22,1.22,"",0,0.0,5,9.4,398859,17.7,0,0.0,0,0.0,71,8.8,3680,8.7
"41071","2","92211","77","0","2008","A","N","Yamhill County, Oregon","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","922110","78","0","2008","A","N","Yamhill County, Oregon","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","92212","77","0","2008","A","N","Yamhill County, Oregon","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","922120","78","0","2008","A","N","Yamhill County, Oregon","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","92214","77","0","2008","A","N","Yamhill County, Oregon","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","922140","78","0","2008","A","N","Yamhill County, Oregon","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","923","75","0","2008","A","","Yamhill County, Oregon","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,1875977,0,0,710,36904,"",0.98,0.50,0.51,0.00,0.00,1.02,1.02,"",0,0.0,-2,-3.8,69165,3.8,0,0.0,0,0.0,53,8.1,2760,8.1
"41071","2","9231","76","0","2008","A","","Yamhill County, Oregon","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,1875977,0,0,710,36904,"",0.98,0.50,0.51,0.00,0.00,1.02,1.02,"",0,0.0,-2,-3.8,69165,3.8,0,0.0,0,0.0,53,8.1,2760,8.1
"41071","2","92313","77","0","2008","A","","Yamhill County, Oregon","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1875977,0,0,710,36904,"",1.88,0.90,0.93,0.00,0.00,1.04,1.04,"",0,0.0,-2,-3.8,69165,3.8,0,0.0,0,0.0,53,8.1,2760,8.1
"41071","2","923130","78","0","2008","A","","Yamhill County, Oregon","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,1875977,0,0,710,36904,"",1.88,0.90,0.93,0.00,0.00,1.04,1.04,"",0,0.0,-2,-3.8,69165,3.8,0,0.0,0,0.0,53,8.1,2760,8.1
"41071","2","926","75","0","2008","A","N","Yamhill County, Oregon","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","9261","76","0","2008","A","N","Yamhill County, Oregon","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","92611","77","0","2008","A","N","Yamhill County, Oregon","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","926110","78","0","2008","A","N","Yamhill County, Oregon","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","92612","77","0","2008","A","N","Yamhill County, Oregon","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","926120","78","0","2008","A","N","Yamhill County, Oregon","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","928","75","0","2008","A","N","Yamhill County, Oregon","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","9281","76","0","2008","A","N","Yamhill County, Oregon","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","92811","77","0","2008","A","N","Yamhill County, Oregon","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","928110","78","0","2008","A","N","Yamhill County, Oregon","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","3","10","71","0","2008","A","","Yamhill County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,3815,141858453,1082380,8070,715,37181,"",1.68,1.11,1.30,0.13,0.17,1.17,1.17,"",0,0.0,6,0.2,6712339,5.0,40438,3.9,-5506,-40.6,33,4.8,1702,4.8
"41071","3","101","72","0","2008","A","N","Yamhill County, Oregon","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","3","1012","73","0","2008","A","N","Yamhill County, Oregon","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","3","102","72","0","2008","A","N","Yamhill County, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","3","1021","73","0","2008","A","N","Yamhill County, Oregon","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
