"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28153","0","10","70","0","2008","A","","Wayne County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",422,5425,154681254,35137547,478492,548,28515,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-1.4,-142,-2.6,-464738,-0.3,-1753318,-4.8,-38478,-7.4,12,2.2,647,2.3
"28153","1","10","71","0","2008","A","","Wayne County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,42,1598828,0,0,735,38219,"",3.01,0.38,0.35,0.00,0.00,0.92,0.92,"",0,0.0,1,2.4,17335,1.1,0,0.0,0,0.0,-7,-0.9,-354,-0.9
"28153","1","102","72","0","2008","A","","Wayne County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,42,1598828,0,0,735,38219,"",3.02,0.38,0.35,0.00,0.00,0.92,0.92,"",0,0.0,1,2.4,17335,1.1,0,0.0,0,0.0,-7,-0.9,-354,-0.9
"28153","1","1021","73","0","2008","A","","Wayne County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,1099334,0,0,733,38127,"",2.05,0.87,1.01,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.3,21292,2.0,0,0.0,0,0.0,30,4.3,1583,4.3
"28153","1","1028","73","0","2008","A","","Wayne County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,13,499494,0,0,739,38423,"",4.65,0.22,0.18,0.00,0.00,0.81,0.81,"",0,0.0,1,8.3,-3957,-0.8,0,0.0,0,0.0,-103,-12.2,-5355,-12.2
"28153","1","48-49","74","0","2008","A","","Wayne County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,1099334,0,0,733,38127,"",2.10,0.95,1.07,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.3,21292,2.0,0,0.0,0,0.0,30,4.3,1583,4.3
"28153","1","491","75","0","2008","A","","Wayne County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1099334,0,0,733,38127,"",2.12,0.96,1.11,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.3,21292,2.0,0,0.0,0,0.0,30,4.3,1583,4.3
"28153","1","4911","76","0","2008","A","","Wayne County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1099334,0,0,733,38127,"",2.12,0.96,1.11,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.3,21292,2.0,0,0.0,0,0.0,30,4.3,1583,4.3
"28153","1","49111","77","0","2008","A","","Wayne County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1099334,0,0,733,38127,"",2.12,0.96,1.11,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.3,21292,2.0,0,0.0,0,0.0,30,4.3,1583,4.3
"28153","1","491110","78","0","2008","A","","Wayne County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1099334,0,0,733,38127,"",2.12,0.96,1.11,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.3,21292,2.0,0,0.0,0,0.0,30,4.3,1583,4.3
"28153","1","92","74","0","2008","A","","Wayne County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,499494,0,0,739,38423,"",4.65,0.22,0.18,0.00,0.00,0.81,0.81,"",0,0.0,1,8.3,-3957,-0.8,0,0.0,0,0.0,-103,-12.2,-5355,-12.2
"28153","1","921","75","0","2008","A","","Wayne County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,43743,0,0,1682,87486,"",8.73,0.15,0.15,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,-61840,-58.6,0,0.0,0,0.0,-348,-17.1,-18097,-17.1
"28153","1","9211","76","0","2008","A","","Wayne County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,43743,0,0,1682,87486,"",8.73,0.15,0.15,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,-61840,-58.6,0,0.0,0,0.0,-348,-17.1,-18097,-17.1
"28153","1","92119","77","0","2008","A","","Wayne County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43743,0,0,1682,87486,"",12.07,0.62,0.64,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,-61840,-58.6,0,0.0,0,0.0,-348,-17.1,-18097,-17.1
"28153","1","921190","78","0","2008","A","","Wayne County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43743,0,0,1682,87486,"",12.07,0.62,0.64,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,-61840,-58.6,0,0.0,0,0.0,-348,-17.1,-18097,-17.1
"28153","1","924","75","0","2008","A","","Wayne County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,327603,0,0,630,32760,"",6.51,2.30,1.83,0.00,0.00,0.79,0.79,"",0,0.0,1,11.1,30247,10.2,0,0.0,0,0.0,-43,-6.4,-2223,-6.4
"28153","1","9241","76","0","2008","A","","Wayne County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,327603,0,0,630,32760,"",6.51,2.30,1.83,0.00,0.00,0.79,0.79,"",0,0.0,1,11.1,30247,10.2,0,0.0,0,0.0,-43,-6.4,-2223,-6.4
"28153","1","92412","77","0","2008","A","","Wayne County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,327603,0,0,630,32760,"",6.71,2.75,2.29,0.00,0.00,0.84,0.83,"",0,0.0,1,11.1,30247,10.2,0,0.0,0,0.0,-43,-6.4,-2223,-6.4
"28153","1","924120","78","0","2008","A","","Wayne County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,327603,0,0,630,32760,"",6.71,2.75,2.29,0.00,0.00,0.84,0.83,"",0,0.0,1,11.1,30247,10.2,0,0.0,0,0.0,-43,-6.4,-2223,-6.4
"28153","1","926","75","0","2008","A","","Wayne County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,104301,0,0,1003,52151,"",4.54,0.21,0.23,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,4133,4.1,0,0.0,0,0.0,40,4.2,2067,4.1
