"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48061","0","10","70","0","2008","A","","Cameron County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6479,124844,3538324788,895825253,10565036,545,28342,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-180,-2.7,1362,1.1,188723651,5.6,-8865958,-1.0,-6168525,-36.9,23,4.4,1216,4.5
"48061","1","10","71","0","2008","A","","Cameron County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,2523,189954937,0,0,1448,75289,"",1.42,0.99,1.80,0.00,0.00,1.83,1.83,"",2,3.2,105,4.3,17853925,10.4,0,0.0,0,0.0,79,5.8,4104,5.8
"48061","1","102","72","0","2008","A","","Cameron County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,2523,189954937,0,0,1448,75289,"",1.42,1.00,1.83,0.00,0.00,1.83,1.83,"",2,3.2,105,4.3,17853925,10.4,0,0.0,0,0.0,79,5.8,4104,5.8
"48061","1","1021","73","0","2008","A","","Cameron County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,328,16323934,0,0,956,49730,"",0.58,0.43,0.65,0.00,0.00,1.53,1.53,"",0,0.0,2,0.6,-555522,-3.3,0,0.0,0,0.0,-38,-3.8,-1981,-3.8
"48061","1","1023","73","0","2008","A","","Cameron County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-120168,-100.0,0,0.0,0,0.0,-924,-100.0,-48067,-100.0
"48061","1","1024","73","0","2008","A","","Cameron County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,32,2698762,0,0,1630,84778,"",2.67,0.53,0.94,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,221636,8.9,0,0.0,0,0.0,134,9.0,6963,8.9
"48061","1","1026","73","0","2008","A","","Cameron County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,464937,0,0,958,49815,"",1.15,0.17,0.39,0.00,0.00,2.17,2.18,"",0,0.0,1,12.5,111851,31.7,0,0.0,0,0.0,72,8.1,3760,8.2
"48061","1","1028","73","0","2008","A","","Cameron County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,2154,170467304,0,0,1522,79155,"",2.37,1.61,2.72,0.00,0.00,1.68,1.68,"",2,4.4,105,5.1,18196128,11.9,0,0.0,0,0.0,93,6.5,4849,6.5
"48061","1","48-49","74","0","2008","A","","Cameron County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,328,16323934,0,0,956,49730,"",0.59,0.46,0.69,0.00,0.00,1.49,1.49,"",0,0.0,2,0.6,-555522,-3.3,0,0.0,0,0.0,-38,-3.8,-1981,-3.8
"48061","1","491","75","0","2008","A","","Cameron County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,328,16323934,0,0,956,49730,"",0.60,0.47,0.72,0.00,0.00,1.51,1.51,"",0,0.0,2,0.6,-555522,-3.3,0,0.0,0,0.0,-38,-3.8,-1981,-3.8
