"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48341","1","92","74","0","2008","A","","Moore County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,2941320,0,0,1024,53237,"",4.24,0.52,0.49,0.00,0.00,0.95,0.95,"",0,0.0,4,7.8,371106,14.4,0,0.0,0,0.0,47,4.8,2426,4.8
"48341","1","924","75","0","2008","A","","Moore County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,397327,0,0,849,44147,"",7.64,1.13,1.02,0.00,0.00,0.90,0.90,"",0,0.0,1,12.5,73988,22.9,0,0.0,0,0.0,55,6.9,2870,7.0
"48341","1","9241","76","0","2008","A","","Moore County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,397327,0,0,849,44147,"",7.64,1.13,1.02,0.00,0.00,0.90,0.90,"",0,0.0,1,12.5,73988,22.9,0,0.0,0,0.0,55,6.9,2870,7.0
"48341","1","92412","77","0","2008","A","","Moore County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,397327,0,0,849,44147,"",7.88,1.35,1.28,0.00,0.00,0.95,0.95,"",0,0.0,1,12.5,73988,22.9,0,0.0,0,0.0,55,6.9,2870,7.0
"48341","1","924120","78","0","2008","A","","Moore County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,397327,0,0,849,44147,"",7.88,1.35,1.28,0.00,0.00,0.95,0.95,"",0,0.0,1,12.5,73988,22.9,0,0.0,0,0.0,55,6.9,2870,7.0
"48341","1","926","75","0","2008","A","","Moore County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,2543993,0,0,1058,55005,"",7.11,2.66,2.57,0.00,0.00,0.96,0.96,"",0,0.0,3,7.0,297118,13.2,0,0.0,0,0.0,47,4.6,2447,4.7
"48341","1","9261","76","0","2008","A","","Moore County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,2543993,0,0,1058,55005,"",7.11,2.66,2.57,0.00,0.00,0.96,0.96,"",0,0.0,3,7.0,297118,13.2,0,0.0,0,0.0,47,4.6,2447,4.7
"48341","1","92611","77","0","2008","A","","Moore County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,17785,0,0,342,17785,"",5.67,0.33,0.10,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,3283,22.6,0,0.0,0,0.0,63,22.6,3283,22.6
"48341","1","926110","78","0","2008","A","","Moore County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,17785,0,0,342,17785,"",5.67,0.33,0.10,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,3283,22.6,0,0.0,0,0.0,63,22.6,3283,22.6
"48341","1","92614","77","0","2008","A","","Moore County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,2526208,0,0,1074,55828,"",13.43,12.27,14.24,0.00,0.00,1.15,1.15,"",0,0.0,3,7.1,293835,13.2,0,0.0,0,0.0,46,4.5,2358,4.4
"48341","1","926140","78","0","2008","A","","Moore County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,2526208,0,0,1074,55828,"",13.43,12.27,14.24,0.00,0.00,1.15,1.15,"",0,0.0,3,7.1,293835,13.2,0,0.0,0,0.0,46,4.5,2358,4.4
"48341","2","10","71","0","2008","A","","Moore County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,56,2199155,0,0,757,39388,"",3.24,0.16,0.18,0.00,0.00,1.10,1.11,"",-1,-7.1,-2,-3.4,30932,1.4,0,0.0,0,0.0,38,5.3,2005,5.4
"48341","2","101","72","0","2008","A","N","Moore County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","1012","73","0","2008","A","N","Moore County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","102","72","0","2008","A","N","Moore County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","1025","73","0","2008","A","N","Moore County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","1028","73","0","2008","A","","Moore County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,25,925085,0,0,726,37759,"",2.76,0.18,0.18,0.00,0.00,1.02,1.02,"",-1,-11.1,-1,-3.8,15927,1.8,0,0.0,0,0.0,54,8.0,2791,8.0
"48341","2","23","74","0","2008","A","N","Moore County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","237","75","0","2008","A","N","Moore County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","2373","76","0","2008","A","N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","23731","77","0","2008","A","N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","237310","78","0","2008","A","N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","61","74","0","2008","A","N","Moore County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","611","75","0","2008","A","N","Moore County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","6113","76","0","2008","A","N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","61131","77","0","2008","A","N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","611310","78","0","2008","A","N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","62","74","0","2008","A","N","Moore County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","623","75","0","2008","A","N","Moore County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","6232","76","0","2008","A","N","Moore County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","62321","77","0","2008","A","N","Moore County, Texas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","623210","78","0","2008","A","N","Moore County, Texas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","624","75","0","2008","A","N","Moore County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","6241","76","0","2008","A","N","Moore County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","62411","77","0","2008","A","N","Moore County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","624110","78","0","2008","A","N","Moore County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","92","74","0","2008","A","","Moore County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,925085,0,0,726,37759,"",2.76,0.18,0.18,0.00,0.00,1.02,1.02,"",-1,-11.1,-1,-3.8,15927,1.8,0,0.0,0,0.0,54,8.0,2791,8.0
"48341","2","921","75","0","2008","A","N","Moore County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","9211","76","0","2008","A","N","Moore County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","92112","77","0","2008","A","N","Moore County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","921120","78","0","2008","A","N","Moore County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","922","75","0","2008","A","N","Moore County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","9221","76","0","2008","A","N","Moore County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","92212","77","0","2008","A","N","Moore County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","922120","78","0","2008","A","N","Moore County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","923","75","0","2008","A","","Moore County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,204624,0,0,656,34104,"",4.83,0.19,0.18,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,12365,6.4,0,0.0,0,0.0,40,6.5,2061,6.4
"48341","2","9231","76","0","2008","A","","Moore County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,204624,0,0,656,34104,"",4.83,0.19,0.18,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,12365,6.4,0,0.0,0,0.0,40,6.5,2061,6.4
"48341","2","92312","77","0","2008","A","N","Moore County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","923120","78","0","2008","A","N","Moore County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","92313","77","0","2008","A","N","Moore County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","923130","78","0","2008","A","N","Moore County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","924","75","0","2008","A","N","Moore County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","9241","76","0","2008","A","N","Moore County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","92412","77","0","2008","A","N","Moore County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","924120","78","0","2008","A","N","Moore County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","926","75","0","2008","A","N","Moore County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","9261","76","0","2008","A","N","Moore County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","92614","77","0","2008","A","N","Moore County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","926140","78","0","2008","A","N","Moore County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","10","71","0","2008","A","","Moore County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1441,45842613,736890,8099,612,31817,"",4.30,1.37,1.39,0.56,3.04,1.01,1.01,"",0,0.0,23,1.6,1862185,4.2,-31213,-4.1,4270,111.5,15,2.5,794,2.6
"48341","3","101","72","0","2008","A","N","Moore County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","1012","73","0","2008","A","N","Moore County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","102","72","0","2008","A","N","Moore County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","1021","73","0","2008","A","","Moore County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,947300,113051,1242,703,36552,"",7.35,0.67,0.61,1.70,7.24,0.91,0.92,"",0,0.0,2,8.3,80036,9.2,-1337,-1.2,672,117.9,-7,-1.0,-353,-1.0
"48341","3","1022","73","0","2008","A","N","Moore County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","1024","73","0","2008","A","N","Moore County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","1025","73","0","2008","A","","Moore County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1119,35404677,75759,835,609,31644,"",1.50,1.73,1.81,0.15,1.57,1.05,1.05,"",0,0.0,18,1.6,1247825,3.7,1105,1.5,463,124.5,12,2.0,618,2.0
"48341","3","1026","73","0","2008","A","N","Moore County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","1027","73","0","2008","A","N","Moore County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","1028","73","0","2008","A","","Moore County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,222,7189239,494469,5434,623,32384,"",5.94,0.74,0.70,0.90,4.36,0.94,0.94,"",0,0.0,4,1.8,454713,6.8,-39593,-7.4,2771,104.1,30,5.1,1527,4.9
"48341","3","22","74","0","2008","A","N","Moore County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","221","75","0","2008","A","N","Moore County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","2212","76","0","2008","A","N","Moore County, Texas","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","22121","77","0","2008","A","N","Moore County, Texas","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","221210","78","0","2008","A","N","Moore County, Texas","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","2213","76","0","2008","A","","Moore County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,658953,113051,1242,742,38573,"",7.07,1.43,1.44,3.75,19.25,1.00,1.00,"",0,0.0,2,13.3,53090,8.8,-1337,-1.2,672,117.9,-26,-3.4,-1374,-3.4
"48341","3","22131","77","0","2008","A","N","Moore County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","221310","78","0","2008","A","N","Moore County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","22132","77","0","2008","A","N","Moore County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","221320","78","0","2008","A","N","Moore County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
