"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05091","1","922","75","0","2008","A","","Miller County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1439464,0,0,1845,95964,"",7.71,0.67,1.04,0.00,0.00,1.56,1.55,"",0,0.0,3,25.0,329391,29.7,0,0.0,0,0.0,90,5.1,4725,5.2
"05091","1","9221","76","0","2008","A","","Miller County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1439464,0,0,1845,95964,"",7.71,0.67,1.04,0.00,0.00,1.56,1.55,"",0,0.0,3,25.0,329391,29.7,0,0.0,0,0.0,90,5.1,4725,5.2
"05091","1","92211","77","0","2008","A","","Miller County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,424232,0,0,1659,86284,"",20.43,1.51,2.27,0.00,0.00,1.54,1.54,"",0,0.0,1,25.0,138002,48.2,0,0.0,0,0.0,338,25.6,17589,25.6
"05091","1","922110","78","0","2008","A","","Miller County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,424232,0,0,1659,86284,"",20.43,1.51,2.27,0.00,0.00,1.54,1.54,"",0,0.0,1,25.0,138002,48.2,0,0.0,0,0.0,338,25.6,17589,25.6
"05091","1","92212","77","0","2008","A","","Miller County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1015232,0,0,1936,100684,"",10.14,0.84,1.30,0.00,0.00,1.53,1.53,"",0,0.0,2,25.0,191389,23.2,0,0.0,0,0.0,-44,-2.2,-2296,-2.2
"05091","1","922120","78","0","2008","A","","Miller County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1015232,0,0,1936,100684,"",10.14,0.84,1.30,0.00,0.00,1.53,1.53,"",0,0.0,2,25.0,191389,23.2,0,0.0,0,0.0,-44,-2.2,-2296,-2.2
"05091","1","924","75","0","2008","A","","Miller County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,305642,0,0,904,47022,"",3.18,0.67,0.63,0.00,0.00,1.00,1.00,"",0,0.0,1,16.7,31462,11.5,0,0.0,0,0.0,60,7.1,3153,7.2
"05091","1","9241","76","0","2008","A","","Miller County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,305642,0,0,904,47022,"",3.18,0.67,0.63,0.00,0.00,1.00,1.00,"",0,0.0,1,16.7,31462,11.5,0,0.0,0,0.0,60,7.1,3153,7.2
"05091","1","92412","77","0","2008","A","","Miller County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,305642,0,0,904,47022,"",3.28,0.80,0.79,0.00,0.00,1.06,1.06,"",0,0.0,1,16.7,31462,11.5,0,0.0,0,0.0,60,7.1,3153,7.2
"05091","1","924120","78","0","2008","A","","Miller County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,305642,0,0,904,47022,"",3.28,0.80,0.79,0.00,0.00,1.06,1.06,"",0,0.0,1,16.7,31462,11.5,0,0.0,0,0.0,60,7.1,3153,7.2
"05091","1","926","75","0","2008","A","","Miller County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,887403,0,0,1422,73950,"",2.22,0.53,0.72,0.00,0.00,1.36,1.35,"",0,0.0,0,0.0,-16094,-1.8,0,0.0,0,0.0,-89,-5.9,-4615,-5.9
"05091","1","9261","76","0","2008","A","","Miller County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,887403,0,0,1422,73950,"",2.22,0.53,0.72,0.00,0.00,1.36,1.35,"",0,0.0,0,0.0,-16094,-1.8,0,0.0,0,0.0,-89,-5.9,-4615,-5.9
"05091","1","92611","77","0","2008","A","","Miller County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11668,0,0,224,11668,"",3.53,0.25,0.05,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,7761,198.6,0,0.0,0,0.0,74,49.3,3854,49.3
"05091","1","926110","78","0","2008","A","","Miller County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11668,0,0,224,11668,"",3.53,0.25,0.05,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,7761,198.6,0,0.0,0,0.0,74,49.3,3854,49.3
"05091","1","92612","77","0","2008","A","","Miller County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,875735,0,0,1531,79612,"",5.97,1.07,1.67,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-23855,-2.7,0,0.0,0,0.0,-42,-2.7,-2169,-2.7
"05091","1","926120","78","0","2008","A","","Miller County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,875735,0,0,1531,79612,"",5.97,1.07,1.67,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-23855,-2.7,0,0.0,0,0.0,-42,-2.7,-2169,-2.7
"05091","1","928","75","0","2008","A","","Miller County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,57550,0,0,1107,57550,"",4.42,0.02,0.02,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,735,1.3,0,0.0,0,0.0,14,1.3,735,1.3
"05091","1","9281","76","0","2008","A","","Miller County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57550,0,0,1107,57550,"",4.42,0.02,0.02,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,735,1.3,0,0.0,0,0.0,14,1.3,735,1.3
"05091","1","92811","77","0","2008","A","","Miller County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57550,0,0,1107,57550,"",4.95,0.02,0.02,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,735,1.3,0,0.0,0,0.0,14,1.3,735,1.3
"05091","1","928110","78","0","2008","A","","Miller County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57550,0,0,1107,57550,"",4.95,0.02,0.02,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,735,1.3,0,0.0,0,0.0,14,1.3,735,1.3
"05091","2","10","71","0","2008","A","","Miller County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,510,17663585,0,0,667,34668,"",2.64,1.14,1.16,0.00,0.00,1.02,1.02,"",0,0.0,16,3.2,1164676,7.1,0,0.0,0,0.0,25,3.9,1286,3.9
"05091","2","101","72","0","2008","A","N","Miller County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","1012","73","0","2008","A","N","Miller County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","102","72","0","2008","A","N","Miller County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","1024","73","0","2008","A","N","Miller County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","1025","73","0","2008","A","","Miller County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,223,8680572,0,0,748,38883,"",3.90,0.92,1.08,0.00,0.00,1.17,1.17,"",0,0.0,16,7.7,768589,9.7,0,0.0,0,0.0,11,1.5,584,1.5
"05091","2","1026","73","0","2008","A","N","Miller County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","1028","73","0","2008","A","","Miller County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,228,6799635,0,0,573,29779,"",1.94,1.25,1.05,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,311314,4.8,0,0.0,0,0.0,25,4.6,1280,4.5
"05091","2","23","74","0","2008","A","N","Miller County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","237","75","0","2008","A","N","Miller County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","2373","76","0","2008","A","N","Miller County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","23731","77","0","2008","A","N","Miller County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","237310","78","0","2008","A","N","Miller County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","56","74","0","2008","A","N","Miller County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","561","75","0","2008","A","N","Miller County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","5613","76","0","2008","A","N","Miller County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","56131","77","0","2008","A","N","Miller County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","561311","78","0","2008","A","N","Miller County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","61","74","0","2008","A","N","Miller County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","611","75","0","2008","A","N","Miller County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","6113","76","0","2008","A","N","Miller County, Arkansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","61131","77","0","2008","A","N","Miller County, Arkansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","611310","78","0","2008","A","N","Miller County, Arkansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","62","74","0","2008","A","N","Miller County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","621","75","0","2008","A","N","Miller County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","6216","76","0","2008","A","N","Miller County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","62161","77","0","2008","A","N","Miller County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","621610","78","0","2008","A","N","Miller County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","624","75","0","2008","A","","Miller County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,2939811,0,0,574,29871,"",11.52,8.79,9.46,0.00,0.00,1.07,1.07,"",0,0.0,4,4.3,116714,4.1,0,0.0,0,0.0,-4,-0.7,-162,-0.5
"05091","2","6241","76","0","2008","A","N","Miller County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","62419","77","0","2008","A","N","Miller County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","624190","78","0","2008","A","N","Miller County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","6243","76","0","2008","A","N","Miller County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","62431","77","0","2008","A","N","Miller County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","624310","78","0","2008","A","N","Miller County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","71","74","0","2008","A","N","Miller County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","712","75","0","2008","A","N","Miller County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","7121","76","0","2008","A","N","Miller County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","71219","77","0","2008","A","N","Miller County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","712190","78","0","2008","A","N","Miller County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","92","74","0","2008","A","","Miller County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,228,6799635,0,0,573,29779,"",1.94,1.25,1.05,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,311314,4.8,0,0.0,0,0.0,25,4.6,1280,4.5
"05091","2","921","75","0","2008","A","N","Miller County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","9211","76","0","2008","A","N","Miller County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","92113","77","0","2008","A","N","Miller County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","921130","78","0","2008","A","N","Miller County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","922","75","0","2008","A","","Miller County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,173,5011863,0,0,556,28915,"",3.06,2.37,1.95,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,290896,6.2,0,0.0,0,0.0,31,5.9,1639,6.0
"05091","2","9221","76","0","2008","A","","Miller County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,173,5011863,0,0,556,28915,"",3.06,2.37,1.95,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,290896,6.2,0,0.0,0,0.0,31,5.9,1639,6.0
"05091","2","92213","77","0","2008","A","N","Miller County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","922130","78","0","2008","A","N","Miller County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","92214","77","0","2008","A","N","Miller County, Arkansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","922140","78","0","2008","A","N","Miller County, Arkansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
