"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02020","1","1028","73","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",59,5917,450977512,0,0,1466,76223,"",2.34,3.74,3.55,0.00,0.00,0.95,0.95,"",-2,-3.3,155,2.7,6107793,1.4,0,0.0,0,0.0,-19,-1.3,-981,-1.3
"02020","1","44-45","74","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,594,14826653,0,0,480,24964,"",3.70,10.41,9.44,0.00,0.00,0.91,0.91,"",0,0.0,27,4.8,733602,5.2,0,0.0,0,0.0,2,0.4,109,0.4
"02020","1","445","75","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,131,5050828,0,0,740,38458,"",5.17,8.82,9.36,0.00,0.00,1.06,1.06,"",0,0.0,-6,-4.4,-190435,-3.6,0,0.0,0,0.0,5,0.7,224,0.6
"02020","1","4451","76","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,131,5050828,0,0,740,38458,"",5.22,8.84,9.36,0.00,0.00,1.06,1.06,"",0,0.0,-6,-4.4,-190435,-3.6,0,0.0,0,0.0,5,0.7,224,0.6
"02020","1","44511","77","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,131,5050828,0,0,740,38458,"",6.12,9.39,9.84,0.00,0.00,1.05,1.04,"",0,0.0,-6,-4.4,-190435,-3.6,0,0.0,0,0.0,5,0.7,224,0.6
"02020","1","445110","78","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,131,5050828,0,0,740,38458,"",6.12,9.39,9.84,0.00,0.00,1.05,1.04,"",0,0.0,-6,-4.4,-190435,-3.6,0,0.0,0,0.0,5,0.7,224,0.6
"02020","1","452","75","0","2008","A","","Anchorage Borough, Alaska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,463,9775825,0,0,406,21133,"",3.55,11.14,9.64,0.00,0.00,0.87,0.87,"",0,0.0,33,7.7,924037,10.4,0,0.0,0,0.0,10,2.5,543,2.6
"02020","1","4529","76","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,463,9775825,0,0,406,21133,"",11.97,32.73,27.90,0.00,0.00,0.85,0.85,"",0,0.0,33,7.7,924037,10.4,0,0.0,0,0.0,10,2.5,543,2.6
"02020","1","45299","77","0","2008","A","","Anchorage Borough, Alaska","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,463,9775825,0,0,406,21133,"",19.67,79.70,78.72,0.00,0.00,0.99,0.99,"",0,0.0,33,7.7,924037,10.4,0,0.0,0,0.0,10,2.5,543,2.6
"02020","1","452990","78","0","2008","A","","Anchorage Borough, Alaska","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,463,9775825,0,0,406,21133,"",19.67,79.70,78.72,0.00,0.00,0.99,0.99,"",0,0.0,33,7.7,924037,10.4,0,0.0,0,0.0,10,2.5,543,2.6
"02020","1","48-49","74","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,990,68244698,0,0,1325,68905,"",0.65,1.18,1.43,0.00,0.00,1.21,1.21,"",0,0.0,-29,-2.8,11783,0.0,0,0.0,0,0.0,37,2.9,1922,2.9
"02020","1","488","75","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,278420,0,0,1947,101244,"",4.92,0.23,0.18,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,73964,36.2,0,0.0,0,0.0,636,48.5,33092,48.6
"02020","1","4881","76","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,278420,0,0,1947,101244,"",4.92,0.23,0.18,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,73964,36.2,0,0.0,0,0.0,636,48.5,33092,48.6
"02020","1","48811","77","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,278420,0,0,1947,101244,"",4.92,0.23,0.18,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,73964,36.2,0,0.0,0,0.0,636,48.5,33092,48.6
"02020","1","488111","78","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,278420,0,0,1947,101244,"",4.98,0.24,0.18,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,73964,36.2,0,0.0,0,0.0,636,48.5,33092,48.6
"02020","1","491","75","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,988,67966278,0,0,1323,68815,"",0.61,1.20,1.48,0.00,0.00,1.23,1.23,"",0,0.0,-28,-2.8,-62181,-0.1,0,0.0,0,0.0,35,2.7,1836,2.7
"02020","1","4911","76","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,988,67966278,0,0,1323,68815,"",0.61,1.20,1.48,0.00,0.00,1.23,1.23,"",0,0.0,-28,-2.8,-62181,-0.1,0,0.0,0,0.0,35,2.7,1836,2.7
"02020","1","49111","77","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,988,67966278,0,0,1323,68815,"",0.61,1.20,1.48,0.00,0.00,1.23,1.23,"",0,0.0,-28,-2.8,-62181,-0.1,0,0.0,0,0.0,35,2.7,1836,2.7
"02020","1","491110","78","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,988,67966278,0,0,1323,68815,"",0.61,1.20,1.48,0.00,0.00,1.23,1.23,"",0,0.0,-28,-2.8,-62181,-0.1,0,0.0,0,0.0,35,2.7,1836,2.7
"02020","1","51","74","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,453500,0,0,858,44607,"",30.60,1.37,0.84,0.00,0.00,0.61,0.61,"",0,0.0,1,11.1,49398,12.2,0,0.0,0,0.0,-47,-5.2,-2473,-5.3
"02020","1","519","75","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,453500,0,0,858,44607,"",39.34,1.71,0.99,0.00,0.00,0.57,0.57,"",0,0.0,1,11.1,49398,12.2,0,0.0,0,0.0,-47,-5.2,-2473,-5.3
"02020","1","5191","76","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,453500,0,0,858,44607,"",39.34,1.71,0.99,0.00,0.00,0.57,0.57,"",0,0.0,1,11.1,49398,12.2,0,0.0,0,0.0,-47,-5.2,-2473,-5.3
"02020","1","51912","77","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,453500,0,0,858,44607,"",42.37,1.72,0.99,0.00,0.00,0.57,0.57,"",0,0.0,1,11.1,49398,12.2,0,0.0,0,0.0,-47,-5.2,-2473,-5.3
"02020","1","519120","78","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,453500,0,0,858,44607,"",42.37,1.72,0.99,0.00,0.00,0.57,0.57,"",0,0.0,1,11.1,49398,12.2,0,0.0,0,0.0,-47,-5.2,-2473,-5.3
"02020","1","52","74","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,290631,0,0,1973,102576,"",1.03,0.21,0.23,0.00,0.00,1.14,1.14,"",0,0.0,2,200.0,182380,168.5,0,0.0,0,0.0,-109,-5.2,-5675,-5.2
"02020","1","522","75","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,290631,0,0,1973,102576,"",1.20,0.39,0.50,0.00,0.00,1.35,1.35,"",0,0.0,2,200.0,182380,168.5,0,0.0,0,0.0,-109,-5.2,-5675,-5.2
"02020","1","5222","76","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,290631,0,0,1973,102576,"",1.20,0.40,0.51,0.00,0.00,1.36,1.36,"",0,0.0,2,200.0,182380,168.5,0,0.0,0,0.0,-109,-5.2,-5675,-5.2
"02020","1","52229","77","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,290631,0,0,1973,102576,"",1.20,0.40,0.51,0.00,0.00,1.36,1.36,"",0,0.0,2,200.0,182380,168.5,0,0.0,0,0.0,-109,-5.2,-5675,-5.2
"02020","1","522292","78","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,290631,0,0,1973,102576,"",3.07,0.77,1.07,0.00,0.00,1.47,1.47,"",0,0.0,2,200.0,182380,168.5,0,0.0,0,0.0,-109,-5.2,-5675,-5.2
"02020","1","53","74","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,69,2608088,0,0,724,37662,"",183.61,173.69,350.39,0.00,0.00,2.01,2.01,"",0,0.0,-19,-21.6,-488323,-15.8,0,0.0,0,0.0,44,6.5,2308,6.5
"02020","1","532","75","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,2608088,0,0,724,37662,"",275.41,186.58,372.33,0.00,0.00,1.98,1.99,"",0,0.0,-19,-21.6,-488323,-15.8,0,0.0,0,0.0,44,6.5,2308,6.5
"02020","1","5322","76","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,2608088,0,0,724,37662,"",275.41,186.58,372.33,0.00,0.00,1.98,1.99,"",0,0.0,-19,-21.6,-488323,-15.8,0,0.0,0,0.0,44,6.5,2308,6.5
"02020","1","53229","77","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,2608088,0,0,724,37662,"",275.41,186.58,372.33,0.00,0.00,1.98,1.99,"",0,0.0,-19,-21.6,-488323,-15.8,0,0.0,0,0.0,44,6.5,2308,6.5
"02020","1","532292","78","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,2608088,0,0,724,37662,"",275.41,186.58,372.33,0.00,0.00,1.98,1.99,"",0,0.0,-19,-21.6,-488323,-15.8,0,0.0,0,0.0,44,6.5,2308,6.5
"02020","1","54","74","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,620,53067896,0,0,1647,85651,"",7.37,8.84,9.17,0.00,0.00,1.04,1.04,"",0,0.0,4,0.6,476710,0.9,0,0.0,0,0.0,5,0.3,253,0.3
"02020","1","541","75","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,620,53067896,0,0,1647,85651,"",7.37,8.84,9.17,0.00,0.00,1.04,1.04,"",0,0.0,4,0.6,476710,0.9,0,0.0,0,0.0,5,0.3,253,0.3
"02020","1","5412","76","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,306700,0,0,1011,52577,"",15.30,2.43,3.17,0.00,0.00,1.34,1.34,"",0,0.0,-1,-14.3,-50054,-14.0,0,0.0,0,0.0,42,4.3,2212,4.4
"02020","1","54121","77","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,306700,0,0,1011,52577,"",15.30,2.43,3.17,0.00,0.00,1.34,1.34,"",0,0.0,-1,-14.3,-50054,-14.0,0,0.0,0,0.0,42,4.3,2212,4.4
"02020","1","541219","78","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,306700,0,0,1011,52577,"",16.20,3.51,7.16,0.00,0.00,2.10,2.10,"",0,0.0,-1,-14.3,-50054,-14.0,0,0.0,0,0.0,42,4.3,2212,4.4
"02020","1","5413","76","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,444,37435133,0,0,1622,84345,"",3.90,8.91,9.26,0.00,0.00,1.04,1.04,"",0,0.0,-4,-0.9,-769367,-2.0,0,0.0,0,0.0,-18,-1.1,-949,-1.1
"02020","1","54133","77","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,444,37435133,0,0,1622,84345,"",3.91,9.36,9.68,0.00,0.00,1.04,1.04,"",0,0.0,-4,-0.9,-769367,-2.0,0,0.0,0,0.0,-18,-1.1,-949,-1.1
"02020","1","541330","78","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,444,37435133,0,0,1622,84345,"",3.91,9.36,9.68,0.00,0.00,1.04,1.04,"",0,0.0,-4,-0.9,-769367,-2.0,0,0.0,0,0.0,-18,-1.1,-949,-1.1
"02020","1","5415","76","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,161267,0,0,1128,58643,"",23.95,24.85,23.58,0.00,0.00,1.04,1.04,"",0,0.0,1,50.0,21153,15.1,0,0.0,0,0.0,13,1.2,665,1.1
"02020","1","54151","77","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,161267,0,0,1128,58643,"",23.95,24.85,23.58,0.00,0.00,1.04,1.04,"",0,0.0,1,50.0,21153,15.1,0,0.0,0,0.0,13,1.2,665,1.1
"02020","1","541513","78","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,161267,0,0,1128,58643,"",25.62,25.08,23.95,0.00,0.00,1.04,1.04,"",0,0.0,1,50.0,21153,15.1,0,0.0,0,0.0,13,1.2,665,1.1
"02020","1","5416","76","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,156698,0,0,822,42736,"",10.30,2.63,1.36,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,11997,8.3,0,0.0,0,0.0,112,15.8,5791,15.7
"02020","1","54161","77","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,156698,0,0,822,42736,"",18.36,6.93,6.76,0.00,0.00,1.07,1.06,"",0,0.0,0,0.0,11997,8.3,0,0.0,0,0.0,112,15.8,5791,15.7
"02020","1","541612","78","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,156698,0,0,822,42736,"",24.48,7.99,8.22,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,11997,8.3,0,0.0,0,0.0,112,15.8,5791,15.7
"02020","1","5418","76","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,200025,0,0,513,26670,"",48.96,40.96,24.53,0.00,0.00,0.64,0.64,"",0,0.0,5,166.7,90267,82.2,0,0.0,0,0.0,-191,-27.1,-9916,-27.1
"02020","1","54185","77","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,200025,0,0,513,26670,"",57.98,53.21,31.17,0.00,0.00,0.63,0.63,"",0,0.0,5,166.7,90267,82.2,0,0.0,0,0.0,-191,-27.1,-9916,-27.1
"02020","1","541850","78","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,200025,0,0,513,26670,"",57.98,53.21,31.17,0.00,0.00,0.63,0.63,"",0,0.0,5,166.7,90267,82.2,0,0.0,0,0.0,-191,-27.1,-9916,-27.1
"02020","1","5419","76","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,156,14808073,0,0,1825,94924,"",8.19,23.98,24.26,0.00,0.00,1.01,1.01,"",0,0.0,4,2.6,1172714,8.6,0,0.0,0,0.0,94,5.4,4922,5.5
"02020","1","54194","77","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,74583,0,0,522,27121,"",30.60,13.21,12.42,0.00,0.00,1.03,1.03,"",0,0.0,1,50.0,37556,101.4,0,0.0,0,0.0,115,28.3,5963,28.2
"02020","1","541940","78","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,74583,0,0,522,27121,"",30.60,13.21,12.42,0.00,0.00,1.03,1.03,"",0,0.0,1,50.0,37556,101.4,0,0.0,0,0.0,115,28.3,5963,28.2
"02020","1","54199","77","0","2008","A","","Anchorage Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,153,14733490,0,0,1849,96140,"",4.73,24.37,24.38,0.00,0.00,1.00,1.00,"",0,0.0,3,2.0,1135158,8.3,0,0.0,0,0.0,103,5.9,5333,5.9
"02020","1","541990","78","0","2008","A","","Anchorage Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,153,14733490,0,0,1849,96140,"",4.73,24.37,24.38,0.00,0.00,1.00,1.00,"",0,0.0,3,2.0,1135158,8.3,0,0.0,0,0.0,103,5.9,5333,5.9
"02020","1","56","74","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-128130,-100.0,0,0.0,0,0.0,-986,-100.0,-51252,-100.0
"02020","1","561","75","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-128130,-100.0,0,0.0,0,0.0,-986,-100.0,-51252,-100.0
"02020","1","5614","76","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",100.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-128130,-100.0,0,0.0,0,0.0,-986,-100.0,-51252,-100.0
"02020","1","56149","77","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",110.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-128130,-100.0,0,0.0,0,0.0,-986,-100.0,-51252,-100.0
"02020","1","561499","78","0","2008","A","","Anchorage Borough, Alaska","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",110.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-128130,-100.0,0,0.0,0,0.0,-986,-100.0,-51252,-100.0
"02020","1","61","74","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,325478,0,0,1015,52780,"",11.13,0.56,0.45,0.00,0.00,0.79,0.79,"",0,0.0,2,50.0,177444,119.9,0,0.0,0,0.0,332,48.6,17252,48.6
"02020","1","611","75","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,325478,0,0,1015,52780,"",11.13,0.56,0.45,0.00,0.00,0.79,0.79,"",0,0.0,2,50.0,177444,119.9,0,0.0,0,0.0,332,48.6,17252,48.6
"02020","1","6116","76","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,325478,0,0,1015,52780,"",19.33,13.53,19.34,0.00,0.00,1.39,1.39,"",0,0.0,2,50.0,177444,119.9,0,0.0,0,0.0,332,48.6,17252,48.6
"02020","1","61169","77","0","2008","A","","Anchorage Borough, Alaska","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,325478,0,0,1015,52780,"",19.67,14.70,20.14,0.00,0.00,1.33,1.33,"",0,0.0,2,50.0,177444,119.9,0,0.0,0,0.0,332,48.6,17252,48.6
"02020","1","611699","78","0","2008","A","","Anchorage Borough, Alaska","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,325478,0,0,1015,52780,"",20.79,15.62,21.46,0.00,0.00,1.34,1.33,"",0,0.0,2,50.0,177444,119.9,0,0.0,0,0.0,332,48.6,17252,48.6
