"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28075","0","10","70","0","2008","A","","Lauderdale County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2040,36104,1158468848,224415833,2820012,617,32087,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",21,1.0,-172,-0.5,42071261,3.8,-1147384,-0.5,-214902,-7.1,25,4.2,1312,4.3
"28075","1","10","71","0","2008","A","","Lauderdale County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,839,44072409,0,0,1010,52524,"",1.66,1.13,1.28,0.00,0.00,1.12,1.13,"",0,0.0,29,3.6,538988,1.2,0,0.0,0,0.0,-24,-2.3,-1232,-2.3
"28075","1","102","72","0","2008","A","","Lauderdale County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,839,44072409,0,0,1010,52524,"",1.66,1.15,1.30,0.00,0.00,1.13,1.13,"",0,0.0,29,3.6,538988,1.2,0,0.0,0,0.0,-24,-2.3,-1232,-2.3
"28075","1","1021","73","0","2008","A","","Lauderdale County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,262,11607190,0,0,854,44387,"",1.70,1.18,1.42,0.00,0.00,1.20,1.20,"",-1,-7.7,3,1.2,-386933,-3.2,0,0.0,0,0.0,-38,-4.3,-2012,-4.3
"28075","1","1023","73","0","2008","A","","Lauderdale County, Mississippi","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,229917,0,0,1105,57479,"",4.16,1.13,1.11,0.00,0.00,0.98,0.98,"",0,0.0,-1,-20.0,-26314,-10.3,0,0.0,0,0.0,103,10.3,5364,10.3
"28075","1","1024","73","0","2008","A","","Lauderdale County, Mississippi","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,82,4786887,0,0,1127,58615,"",5.66,4.67,5.08,0.00,0.00,1.09,1.09,"",0,0.0,7,9.3,237719,5.2,0,0.0,0,0.0,-39,-3.3,-2041,-3.4
"28075","1","1028","73","0","2008","A","","Lauderdale County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,492,27448415,0,0,1073,55799,"",1.44,1.27,1.34,0.00,0.00,1.05,1.05,"",1,12.5,21,4.5,714516,2.7,0,0.0,0,0.0,-18,-1.6,-911,-1.6
"28075","1","44-45","74","0","2008","A","","Lauderdale County, Mississippi","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,76,1803964,0,0,456,23710,"",14.94,5.45,7.10,0.00,0.00,1.30,1.30,"",-1,-33.3,7,10.1,175882,10.8,0,0.0,0,0.0,4,0.9,228,1.0
"28075","1","445","75","0","2008","A","","Lauderdale County, Mississippi","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,888609,0,0,509,26460,"",20.90,9.38,10.17,0.00,0.00,1.10,1.10,"",0,0.0,11,47.8,99133,12.6,0,0.0,0,0.0,-166,-24.6,-8628,-24.6
"28075","1","4451","76","0","2008","A","","Lauderdale County, Mississippi","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,888609,0,0,509,26460,"",21.10,9.40,10.18,0.00,0.00,1.10,1.10,"",0,0.0,11,47.8,99133,12.6,0,0.0,0,0.0,-166,-24.6,-8628,-24.6
