"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42025","1","491110","78","0","2008","A","","Carbon County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,109,4942921,0,0,876,45557,"",3.71,1.17,1.55,0.00,0.00,1.33,1.33,"",0,0.0,-2,-1.8,132057,2.7,0,0.0,0,0.0,43,5.2,2248,5.2
"42025","1","54","74","0","2008","A","","Carbon County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,251329,0,0,983,51118,"",4.73,0.63,0.63,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-5391,-2.1,0,0.0,0,0.0,-56,-5.4,-2928,-5.4
"42025","1","541","75","0","2008","A","","Carbon County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,251329,0,0,983,51118,"",4.73,0.63,0.63,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-5391,-2.1,0,0.0,0,0.0,-56,-5.4,-2928,-5.4
"42025","1","5413","76","0","2008","A","","Carbon County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,251329,0,0,983,51118,"",8.33,0.88,0.90,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-5391,-2.1,0,0.0,0,0.0,-56,-5.4,-2928,-5.4
"42025","1","54133","77","0","2008","A","","Carbon County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,251329,0,0,983,51118,"",8.35,0.93,0.94,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-5391,-2.1,0,0.0,0,0.0,-56,-5.4,-2928,-5.4
"42025","1","541330","78","0","2008","A","","Carbon County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,251329,0,0,983,51118,"",8.35,0.93,0.94,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-5391,-2.1,0,0.0,0,0.0,-56,-5.4,-2928,-5.4
"42025","1","92","74","0","2008","A","","Carbon County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,499636,0,0,873,45421,"",1.27,0.06,0.06,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,18129,3.8,0,0.0,0,0.0,50,6.1,2620,6.1
"42025","1","921","75","0","2008","A","","Carbon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,5846,0,0,112,5846,"",2.87,0.05,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-5215,-47.1,0,0.0,0,0.0,-101,-47.4,-5215,-47.1
"42025","1","9211","76","0","2008","A","","Carbon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,5846,0,0,112,5846,"",2.87,0.05,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-5215,-47.1,0,0.0,0,0.0,-101,-47.4,-5215,-47.1
"42025","1","92119","77","0","2008","A","","Carbon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5846,0,0,112,5846,"",3.96,0.20,0.03,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-5215,-47.1,0,0.0,0,0.0,-101,-47.4,-5215,-47.1
"42025","1","921190","78","0","2008","A","","Carbon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5846,0,0,112,5846,"",3.96,0.20,0.03,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-5215,-47.1,0,0.0,0,0.0,-101,-47.4,-5215,-47.1
"42025","1","922","75","0","2008","A","","Carbon County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,137076,0,0,1438,74769,"",3.46,0.07,0.08,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,8104,6.3,0,0.0,0,0.0,85,6.3,4421,6.3
"42025","1","9221","76","0","2008","A","","Carbon County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,137076,0,0,1438,74769,"",3.46,0.07,0.08,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,8104,6.3,0,0.0,0,0.0,85,6.3,4421,6.3
"42025","1","92212","77","0","2008","A","","Carbon County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74888,0,0,1440,74888,"",3.41,0.07,0.08,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,5119,7.3,0,0.0,0,0.0,98,7.3,5119,7.3
"42025","1","922120","78","0","2008","A","","Carbon County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74888,0,0,1440,74888,"",3.41,0.07,0.08,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,5119,7.3,0,0.0,0,0.0,98,7.3,5119,7.3
"42025","1","92219","77","0","2008","A","","Carbon County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62188,0,0,1435,74626,"",6.71,0.47,0.54,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,2985,5.0,0,0.0,0,0.0,69,5.1,3582,5.0
"42025","1","922190","78","0","2008","A","","Carbon County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62188,0,0,1435,74626,"",6.71,0.47,0.54,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,2985,5.0,0,0.0,0,0.0,69,5.1,3582,5.0
"42025","1","924","75","0","2008","A","","Carbon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,190787,0,0,677,35222,"",1.07,0.37,0.33,0.00,0.00,0.82,0.82,"",0,0.0,-1,-16.7,14364,8.1,0,0.0,0,0.0,69,11.3,3624,11.5
"42025","1","9241","76","0","2008","A","","Carbon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,190787,0,0,677,35222,"",1.07,0.37,0.33,0.00,0.00,0.82,0.82,"",0,0.0,-1,-16.7,14364,8.1,0,0.0,0,0.0,69,11.3,3624,11.5
"42025","1","92412","77","0","2008","A","","Carbon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,190787,0,0,677,35222,"",1.10,0.44,0.42,0.00,0.00,0.87,0.87,"",0,0.0,-1,-16.7,14364,8.1,0,0.0,0,0.0,69,11.3,3624,11.5
"42025","1","924120","78","0","2008","A","","Carbon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,190787,0,0,677,35222,"",1.10,0.44,0.42,0.00,0.00,0.87,0.87,"",0,0.0,-1,-16.7,14364,8.1,0,0.0,0,0.0,69,11.3,3624,11.5
"42025","1","928","75","0","2008","A","","Carbon County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,165927,0,0,1160,60337,"",2.97,0.05,0.05,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,876,0.5,0,0.0,0,0.0,40,3.6,2084,3.6
"42025","1","9281","76","0","2008","A","","Carbon County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,165927,0,0,1160,60337,"",2.97,0.05,0.05,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,876,0.5,0,0.0,0,0.0,40,3.6,2084,3.6
"42025","1","92811","77","0","2008","A","","Carbon County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,165927,0,0,1160,60337,"",3.33,0.05,0.06,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,876,0.5,0,0.0,0,0.0,40,3.6,2084,3.6
"42025","1","928110","78","0","2008","A","","Carbon County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,165927,0,0,1160,60337,"",3.33,0.05,0.06,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,876,0.5,0,0.0,0,0.0,40,3.6,2084,3.6
"42025","2","10","71","0","2008","A","","Carbon County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,364,17455089,0,0,922,47943,"",1.67,0.63,0.97,0.00,0.00,1.54,1.54,"",0,0.0,2,0.6,332802,1.9,0,0.0,0,0.0,11,1.2,578,1.2
"42025","2","101","72","0","2008","A","N","Carbon County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","1012","73","0","2008","A","N","Carbon County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","102","72","0","2008","A","N","Carbon County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","1021","73","0","2008","A","N","Carbon County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","1024","73","0","2008","A","N","Carbon County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","1025","73","0","2008","A","N","Carbon County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","1028","73","0","2008","A","","Carbon County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,114,6220412,0,0,1049,54565,"",1.45,0.48,0.82,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,246749,4.1,0,0.0,0,0.0,45,4.5,2355,4.5
"42025","2","23","74","0","2008","A","N","Carbon County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","237","75","0","2008","A","N","Carbon County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","2373","76","0","2008","A","N","Carbon County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","23731","77","0","2008","A","N","Carbon County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","237310","78","0","2008","A","N","Carbon County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","44-45","74","0","2008","A","N","Carbon County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","445","75","0","2008","A","N","Carbon County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","4453","76","0","2008","A","N","Carbon County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","44531","77","0","2008","A","N","Carbon County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","445310","78","0","2008","A","N","Carbon County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","48-49","74","0","2008","A","N","Carbon County, Pennsylvania","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","488","75","0","2008","A","N","Carbon County, Pennsylvania","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","4884","76","0","2008","A","N","Carbon County, Pennsylvania","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","48849","77","0","2008","A","N","Carbon County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","488490","78","0","2008","A","N","Carbon County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","56","74","0","2008","A","N","Carbon County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","561","75","0","2008","A","N","Carbon County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","5613","76","0","2008","A","N","Carbon County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","56131","77","0","2008","A","N","Carbon County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","561311","78","0","2008","A","N","Carbon County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","62","74","0","2008","A","N","Carbon County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","621","75","0","2008","A","N","Carbon County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","6214","76","0","2008","A","N","Carbon County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","62149","77","0","2008","A","N","Carbon County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","621498","78","0","2008","A","N","Carbon County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","624","75","0","2008","A","N","Carbon County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","6241","76","0","2008","A","N","Carbon County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","62419","77","0","2008","A","N","Carbon County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","624190","78","0","2008","A","N","Carbon County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","92","74","0","2008","A","","Carbon County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,114,6220412,0,0,1049,54565,"",1.45,0.48,0.82,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,246749,4.1,0,0.0,0,0.0,45,4.5,2355,4.5
"42025","2","921","75","0","2008","A","N","Carbon County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","9211","76","0","2008","A","N","Carbon County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","92119","77","0","2008","A","N","Carbon County, Pennsylvania","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","921190","78","0","2008","A","N","Carbon County, Pennsylvania","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","922","75","0","2008","A","N","Carbon County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","9221","76","0","2008","A","N","Carbon County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","92211","77","0","2008","A","N","Carbon County, Pennsylvania","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","922110","78","0","2008","A","N","Carbon County, Pennsylvania","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","92212","77","0","2008","A","N","Carbon County, Pennsylvania","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","922120","78","0","2008","A","N","Carbon County, Pennsylvania","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","923","75","0","2008","A","N","Carbon County, Pennsylvania","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","2","9231","76","0","2008","A","N","Carbon County, Pennsylvania","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
