"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32999","0","10","70","0","2008","A","","Unknown Or Undefined, Nevada","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1636,6370,466492627,198252046,2638094,1408,73238,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-276,-14.4,-729,-10.3,-81497219,-14.9,-23292961,-10.5,-553120,-17.3,-76,-5.1,-3953,-5.1
"32999","1","10","71","0","2008","A","","Unknown Or Undefined, Nevada","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1267,-100.0,0,0.0,0,0.0,-292,-100.0,-15204,-100.0
"32999","1","102","72","0","2008","A","","Unknown Or Undefined, Nevada","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1267,-100.0,0,0.0,0,0.0,-292,-100.0,-15204,-100.0
"32999","1","1028","73","0","2008","A","","Unknown Or Undefined, Nevada","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1267,-100.0,0,0.0,0,0.0,-292,-100.0,-15204,-100.0
"32999","1","92","74","0","2008","A","","Unknown Or Undefined, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1267,-100.0,0,0.0,0,0.0,-292,-100.0,-15204,-100.0
"32999","1","923","75","0","2008","A","","Unknown Or Undefined, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1267,-100.0,0,0.0,0,0.0,-292,-100.0,-15204,-100.0
"32999","1","9231","76","0","2008","A","","Unknown Or Undefined, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1267,-100.0,0,0.0,0,0.0,-292,-100.0,-15204,-100.0
"32999","1","92312","77","0","2008","A","","Unknown Or Undefined, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1267,-100.0,0,0.0,0,0.0,-292,-100.0,-15204,-100.0
"32999","1","923120","78","0","2008","A","","Unknown Or Undefined, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1267,-100.0,0,0.0,0,0.0,-292,-100.0,-15204,-100.0
"32999","2","10","71","0","2008","A","N","Unknown Or Undefined, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
