"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17047","0","10","70","0","2008","A","","Edwards County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",172,2667,85890412,29204660,806565,619,32209,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-1.1,-181,-6.4,-1732501,-2.0,-873461,-2.9,-223033,-21.7,27,4.6,1439,4.7
"17047","1","10","71","0","2008","A","","Edwards County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,24,1041096,0,0,834,43379,"",4.10,0.44,0.41,0.00,0.00,0.93,0.93,"",0,0.0,-1,-4.0,-23922,-2.2,0,0.0,0,0.0,-2,-0.2,-91,-0.2
"17047","1","102","72","0","2008","A","","Edwards County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,24,1041096,0,0,834,43379,"",4.11,0.45,0.41,0.00,0.00,0.93,0.93,"",0,0.0,-1,-4.0,-23922,-2.2,0,0.0,0,0.0,-2,-0.2,-91,-0.2
"17047","1","1021","73","0","2008","A","","Edwards County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,23,967505,0,0,803,41763,"",6.71,1.41,1.60,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,52484,5.7,0,0.0,0,0.0,21,2.7,1095,2.7
"17047","1","1028","73","0","2008","A","","Edwards County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,73591,0,0,1698,88309,"",1.90,0.04,0.05,0.00,0.00,1.65,1.65,"",0,0.0,-1,-50.0,-76406,-50.9,0,0.0,0,0.0,256,17.8,13310,17.7
"17047","1","48-49","74","0","2008","A","","Edwards County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,967505,0,0,803,41763,"",6.87,1.52,1.69,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,52484,5.7,0,0.0,0,0.0,21,2.7,1095,2.7
"17047","1","491","75","0","2008","A","","Edwards County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,967505,0,0,803,41763,"",6.93,1.55,1.75,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,52484,5.7,0,0.0,0,0.0,21,2.7,1095,2.7
"17047","1","4911","76","0","2008","A","","Edwards County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,967505,0,0,803,41763,"",6.93,1.55,1.75,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,52484,5.7,0,0.0,0,0.0,21,2.7,1095,2.7
"17047","1","49111","77","0","2008","A","","Edwards County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,967505,0,0,803,41763,"",6.93,1.55,1.75,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,52484,5.7,0,0.0,0,0.0,21,2.7,1095,2.7
"17047","1","491110","78","0","2008","A","","Edwards County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,967505,0,0,803,41763,"",6.93,1.55,1.75,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,52484,5.7,0,0.0,0,0.0,21,2.7,1095,2.7
"17047","1","92","74","0","2008","A","","Edwards County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,73591,0,0,1698,88309,"",1.90,0.04,0.05,0.00,0.00,1.65,1.65,"",0,0.0,-1,-50.0,-76406,-50.9,0,0.0,0,0.0,256,17.8,13310,17.7
"17047","1","926","75","0","2008","A","","Edwards County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,73591,0,0,1698,88309,"",5.57,0.22,0.29,0.00,0.00,1.62,1.62,"",0,0.0,-1,-50.0,-76406,-50.9,0,0.0,0,0.0,256,17.8,13310,17.7
"17047","1","9261","76","0","2008","A","","Edwards County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73591,0,0,1698,88309,"",5.57,0.22,0.29,0.00,0.00,1.62,1.62,"",0,0.0,-1,-50.0,-76406,-50.9,0,0.0,0,0.0,256,17.8,13310,17.7
"17047","1","92614","77","0","2008","A","","Edwards County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73591,0,0,1698,88309,"",14.02,1.02,1.63,0.00,0.00,1.92,1.92,"",0,0.0,-1,-50.0,-76406,-50.9,0,0.0,0,0.0,256,17.8,13310,17.7
