"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28033","1","49111","77","0","2008","A","","DeSoto County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,167,8077494,0,0,930,48368,"",0.82,0.66,0.91,0.00,0.00,1.38,1.38,"",0,0.0,2,1.2,55230,0.7,0,0.0,0,0.0,-7,-0.7,-375,-0.8
"28033","1","491110","78","0","2008","A","","DeSoto County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,8077494,0,0,930,48368,"",0.82,0.66,0.91,0.00,0.00,1.38,1.38,"",0,0.0,2,1.2,55230,0.7,0,0.0,0,0.0,-7,-0.7,-375,-0.8
"28033","1","52","74","0","2008","A","","DeSoto County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,161006,0,0,1032,53669,"",3.37,0.69,0.65,0.00,0.00,0.95,0.95,"",0,0.0,-1,-25.0,-18866,-10.5,0,0.0,0,0.0,130,14.4,6746,14.4
"28033","1","522","75","0","2008","A","","DeSoto County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,161006,0,0,1032,53669,"",3.89,1.26,1.42,0.00,0.00,1.13,1.13,"",0,0.0,-1,-25.0,-18866,-10.5,0,0.0,0,0.0,130,14.4,6746,14.4
"28033","1","5222","76","0","2008","A","","DeSoto County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,161006,0,0,1032,53669,"",3.90,1.28,1.45,0.00,0.00,1.13,1.13,"",0,0.0,-1,-25.0,-18866,-10.5,0,0.0,0,0.0,130,14.4,6746,14.4
"28033","1","52229","77","0","2008","A","","DeSoto County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,161006,0,0,1032,53669,"",3.90,1.28,1.45,0.00,0.00,1.13,1.13,"",0,0.0,-1,-25.0,-18866,-10.5,0,0.0,0,0.0,130,14.4,6746,14.4
"28033","1","522292","78","0","2008","A","","DeSoto County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,161006,0,0,1032,53669,"",9.99,2.48,3.05,0.00,0.00,1.23,1.23,"",0,0.0,-1,-25.0,-18866,-10.5,0,0.0,0,0.0,130,14.4,6746,14.4
"28033","1","92","74","0","2008","A","","DeSoto County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,1780317,0,0,1035,53813,"",0.90,0.07,0.07,0.00,0.00,1.07,1.07,"",1,16.7,2,6.5,147567,9.0,0,0.0,0,0.0,25,2.5,1285,2.4
"28033","1","922","75","0","2008","A","","DeSoto County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,297651,0,0,2081,108237,"",0.88,0.04,0.07,0.00,0.00,1.87,1.87,"",0,0.0,1,50.0,33369,12.6,0,0.0,0,0.0,-22,-1.0,-1121,-1.0
"28033","1","9221","76","0","2008","A","","DeSoto County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,297651,0,0,2081,108237,"",0.88,0.04,0.07,0.00,0.00,1.87,1.87,"",0,0.0,1,50.0,33369,12.6,0,0.0,0,0.0,-22,-1.0,-1121,-1.0
"28033","1","92212","77","0","2008","A","","DeSoto County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,297651,0,0,2081,108237,"",1.73,0.07,0.12,0.00,0.00,1.76,1.76,"",0,0.0,1,50.0,33369,12.6,0,0.0,0,0.0,-22,-1.0,-1121,-1.0
"28033","1","922120","78","0","2008","A","","DeSoto County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,297651,0,0,2081,108237,"",1.73,0.07,0.12,0.00,0.00,1.76,1.76,"",0,0.0,1,50.0,33369,12.6,0,0.0,0,0.0,-22,-1.0,-1121,-1.0
"28033","1","923","75","0","2008","A","","DeSoto County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1043237,0,0,1157,60187,"",1.43,0.35,0.42,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,56648,5.7,0,0.0,0,0.0,13,1.1,694,1.2
"28033","1","9231","76","0","2008","A","","DeSoto County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1043237,0,0,1157,60187,"",1.43,0.35,0.42,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,56648,5.7,0,0.0,0,0.0,13,1.1,694,1.2
"28033","1","92313","77","0","2008","A","","DeSoto County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1043237,0,0,1157,60187,"",2.11,0.71,0.95,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,56648,5.7,0,0.0,0,0.0,13,1.1,694,1.2
"28033","1","923130","78","0","2008","A","","DeSoto County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1043237,0,0,1157,60187,"",2.11,0.71,0.95,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,56648,5.7,0,0.0,0,0.0,13,1.1,694,1.2
"28033","1","924","75","0","2008","A","","DeSoto County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,359362,0,0,721,37499,"",1.08,0.27,0.22,0.00,0.00,0.86,0.85,"",0,0.0,1,11.1,7697,2.2,0,0.0,0,0.0,-24,-3.2,-1216,-3.1
"28033","1","9241","76","0","2008","A","","DeSoto County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,359362,0,0,721,37499,"",1.08,0.27,0.22,0.00,0.00,0.86,0.85,"",0,0.0,1,11.1,7697,2.2,0,0.0,0,0.0,-24,-3.2,-1216,-3.1
"28033","1","92412","77","0","2008","A","","DeSoto County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,359362,0,0,721,37499,"",1.12,0.33,0.28,0.00,0.00,0.90,0.90,"",0,0.0,1,11.1,7697,2.2,0,0.0,0,0.0,-24,-3.2,-1216,-3.1
"28033","1","924120","78","0","2008","A","","DeSoto County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,359362,0,0,721,37499,"",1.12,0.33,0.28,0.00,0.00,0.90,0.90,"",0,0.0,1,11.1,7697,2.2,0,0.0,0,0.0,-24,-3.2,-1216,-3.1
"28033","1","926","75","0","2008","A","","DeSoto County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,80067,0,0,451,23434,"",1.13,0.04,0.02,0.00,0.00,0.46,0.46,"",1,50.0,0,0.0,49853,165.0,0,0.0,0,0.0,257,132.5,13363,132.7
"28033","1","9261","76","0","2008","A","","DeSoto County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,80067,0,0,451,23434,"",1.13,0.04,0.02,0.00,0.00,0.46,0.46,"",1,50.0,0,0.0,49853,165.0,0,0.0,0,0.0,257,132.5,13363,132.7
"28033","1","92611","77","0","2008","A","","DeSoto County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,45947,0,0,303,15753,"",1.21,0.21,0.06,0.00,0.00,0.30,0.29,"",0,0.0,0,0.0,15733,52.1,0,0.0,0,0.0,109,56.2,5682,56.4
"28033","1","926110","78","0","2008","A","","DeSoto County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,45947,0,0,303,15753,"",1.21,0.21,0.06,0.00,0.00,0.30,0.29,"",0,0.0,0,0.0,15733,52.1,0,0.0,0,0.0,109,56.2,5682,56.4
"28033","1","92614","77","0","2008","A","","DeSoto County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,34120,0,0,1312,68240,"",1.90,0.06,0.05,0.00,0.00,1.58,1.58,"",1,100.0,1,100.0,34120,100.0,0,0.0,0,0.0,1312,100.0,68240,100.0
"28033","1","926140","78","0","2008","A","","DeSoto County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,34120,0,0,1312,68240,"",1.90,0.06,0.05,0.00,0.00,1.58,1.58,"",1,100.0,1,100.0,34120,100.0,0,0.0,0,0.0,1312,100.0,68240,100.0
"28033","2","10","71","0","2008","A","","DeSoto County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,78,2456877,0,0,610,31702,"",0.58,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,2,2.6,153016,6.6,0,0.0,0,0.0,30,5.2,1520,5.0
"28033","2","102","72","0","2008","A","","DeSoto County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,78,2456877,0,0,610,31702,"",0.60,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,2,2.6,153016,6.6,0,0.0,0,0.0,30,5.2,1520,5.0
"28033","2","1024","73","0","2008","A","N","DeSoto County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","1025","73","0","2008","A","","DeSoto County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,38,1059733,0,0,536,27888,"",1.60,0.04,0.04,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,64476,6.5,0,0.0,0,0.0,32,6.3,1697,6.5
"28033","2","1028","73","0","2008","A","N","DeSoto County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","56","74","0","2008","A","N","DeSoto County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","561","75","0","2008","A","N","DeSoto County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","5613","76","0","2008","A","N","DeSoto County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","56131","77","0","2008","A","N","DeSoto County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","561311","78","0","2008","A","N","DeSoto County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","62","74","0","2008","A","","DeSoto County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,1059733,0,0,536,27888,"",3.57,0.17,0.16,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,64476,6.5,0,0.0,0,0.0,32,6.3,1697,6.5
"28033","2","624","75","0","2008","A","","DeSoto County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,1059733,0,0,536,27888,"",7.87,0.97,1.03,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,64476,6.5,0,0.0,0,0.0,32,6.3,1697,6.5
"28033","2","6241","76","0","2008","A","N","DeSoto County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","62411","77","0","2008","A","N","DeSoto County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","624110","78","0","2008","A","N","DeSoto County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","6243","76","0","2008","A","N","DeSoto County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","62431","77","0","2008","A","N","DeSoto County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","624310","78","0","2008","A","N","DeSoto County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","92","74","0","2008","A","N","DeSoto County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","922","75","0","2008","A","N","DeSoto County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","9221","76","0","2008","A","N","DeSoto County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","92214","77","0","2008","A","N","DeSoto County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","922140","78","0","2008","A","N","DeSoto County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","923","75","0","2008","A","N","DeSoto County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","9231","76","0","2008","A","N","DeSoto County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","92312","77","0","2008","A","N","DeSoto County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","923120","78","0","2008","A","N","DeSoto County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","924","75","0","2008","A","N","DeSoto County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","9241","76","0","2008","A","N","DeSoto County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","92412","77","0","2008","A","N","DeSoto County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","924120","78","0","2008","A","N","DeSoto County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","926","75","0","2008","A","N","DeSoto County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","9261","76","0","2008","A","N","DeSoto County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","92614","77","0","2008","A","N","DeSoto County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","926140","78","0","2008","A","N","DeSoto County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","3","10","71","0","2008","A","","DeSoto County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,5708,181717019,2288633,29514,612,31835,"",0.38,1.18,1.34,0.49,1.29,1.13,1.13,"",1,6.2,223,4.1,17148226,10.4,40400,1.8,543,1.9,35,6.1,1830,6.1
"28033","3","102","72","0","2008","A","","DeSoto County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,5708,181717019,2288633,29514,612,31835,"",0.39,1.19,1.35,0.50,1.32,1.13,1.13,"",1,6.2,223,4.1,17148226,10.4,40400,1.8,543,1.9,35,6.1,1830,6.1
"28033","3","1022","73","0","2008","A","","DeSoto County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,87,1799771,0,0,399,20747,"",4.27,1.89,2.17,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,97100,5.7,0,0.0,0,0.0,22,5.8,1139,5.8
"28033","3","1025","73","0","2008","A","N","DeSoto County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","3","1026","73","0","2008","A","N","DeSoto County, Mississippi","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","3","1028","73","0","2008","A","","DeSoto County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1715,59315909,1083798,5418,665,34585,"",0.42,1.24,1.39,0.55,0.51,1.13,1.13,"",1,16.7,88,5.4,7899199,15.4,17608,1.7,88,1.7,57,9.4,2991,9.5
"28033","3","51","74","0","2008","A","","DeSoto County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,87,1799771,0,0,399,20747,"",4.27,1.89,2.17,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,97100,5.7,0,0.0,0,0.0,22,5.8,1139,5.8
"28033","3","519","75","0","2008","A","","DeSoto County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,1799771,0,0,399,20747,"",4.47,1.95,2.32,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,97100,5.7,0,0.0,0,0.0,22,5.8,1139,5.8
