"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13183","0","10","70","0","2008","A","","Long County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",84,852,21935167,2840030,39611,495,25748,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-4.5,-12,-1.4,494679,2.3,-409383,-12.6,-6537,-14.2,18,3.8,940,3.8
"13183","1","10","71","0","2008","A","","Long County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,367367,0,0,750,39012,"",6.72,0.52,0.56,0.00,0.00,1.04,1.04,"",0,0.0,-2,-18.2,-45929,-11.1,0,0.0,0,0.0,11,1.5,566,1.5
"13183","1","102","72","0","2008","A","","Long County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,9,367367,0,0,750,39012,"",6.74,0.52,0.57,0.00,0.00,1.04,1.04,"",0,0.0,-2,-18.2,-45929,-11.1,0,0.0,0,0.0,11,1.5,566,1.5
"13183","1","1021","73","0","2008","A","","Long County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,363118,0,0,806,41898,"",3.43,1.72,2.35,0.00,0.00,1.42,1.42,"",0,0.0,-1,-10.0,-36753,-9.2,0,0.0,0,0.0,17,2.2,886,2.2
"13183","1","1028","73","0","2008","A","","Long County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,4249,0,0,109,5665,"",11.67,0.11,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-9176,-68.4,0,0.0,0,0.0,-149,-57.8,-7760,-57.8
"13183","1","48-49","74","0","2008","A","","Long County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,363118,0,0,806,41898,"",3.52,1.87,2.49,0.00,0.00,1.38,1.38,"",0,0.0,-1,-10.0,-36753,-9.2,0,0.0,0,0.0,17,2.2,886,2.2
"13183","1","491","75","0","2008","A","","Long County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,363118,0,0,806,41898,"",3.55,1.90,2.57,0.00,0.00,1.40,1.40,"",0,0.0,-1,-10.0,-36753,-9.2,0,0.0,0,0.0,17,2.2,886,2.2
"13183","1","4911","76","0","2008","A","","Long County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,363118,0,0,806,41898,"",3.55,1.90,2.57,0.00,0.00,1.40,1.40,"",0,0.0,-1,-10.0,-36753,-9.2,0,0.0,0,0.0,17,2.2,886,2.2
"13183","1","49111","77","0","2008","A","","Long County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,363118,0,0,806,41898,"",3.55,1.90,2.57,0.00,0.00,1.40,1.40,"",0,0.0,-1,-10.0,-36753,-9.2,0,0.0,0,0.0,17,2.2,886,2.2
"13183","1","491110","78","0","2008","A","","Long County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,363118,0,0,806,41898,"",3.55,1.90,2.57,0.00,0.00,1.40,1.40,"",0,0.0,-1,-10.0,-36753,-9.2,0,0.0,0,0.0,17,2.2,886,2.2
"13183","1","92","74","0","2008","A","","Long County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,4249,0,0,109,5665,"",11.67,0.11,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-9176,-68.4,0,0.0,0,0.0,-149,-57.8,-7760,-57.8
"13183","1","924","75","0","2008","A","","Long County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","9241","76","0","2008","A","","Long County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","92412","77","0","2008","A","","Long County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","924120","78","0","2008","A","","Long County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","926","75","0","2008","A","","Long County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,4249,0,0,109,5665,"",22.81,0.67,0.07,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-9176,-68.4,0,0.0,0,0.0,-149,-57.8,-7760,-57.8
"13183","1","9261","76","0","2008","A","","Long County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,4249,0,0,109,5665,"",22.81,0.67,0.07,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-9176,-68.4,0,0.0,0,0.0,-149,-57.8,-7760,-57.8
"13183","1","92611","77","0","2008","A","","Long County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,4249,0,0,109,5665,"",72.71,3.82,0.36,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-9176,-68.4,0,0.0,0,0.0,-149,-57.8,-7760,-57.8
"13183","1","926110","78","0","2008","A","","Long County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,4249,0,0,109,5665,"",72.71,3.82,0.36,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-9176,-68.4,0,0.0,0,0.0,-149,-57.8,-7760,-57.8
"13183","2","10","71","0","2008","A","","Long County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,64,1855112,0,0,555,28836,"",11.18,2.18,2.33,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,141288,8.2,0,0.0,0,0.0,41,8.0,2127,8.0
"13183","2","102","72","0","2008","A","","Long County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,64,1855112,0,0,555,28836,"",11.52,2.22,2.37,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,141288,8.2,0,0.0,0,0.0,41,8.0,2127,8.0
"13183","2","1021","73","0","2008","A","N","Long County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","2","1025","73","0","2008","A","N","Long County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
