"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21157","0","10","70","0","2008","A","","Marshall County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",733,10986,437462984,87136684,2903508,766,39819,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-14,-1.9,8,0.1,18286923,4.4,2829839,3.4,341634,13.3,32,4.4,1634,4.3
"21157","1","10","71","0","2008","A","","Marshall County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,93,4254955,0,0,880,45752,"",2.12,0.41,0.33,0.00,0.00,0.79,0.79,"",0,0.0,5,5.7,299839,7.6,0,0.0,0,0.0,12,1.4,594,1.3
"21157","1","101","72","0","2008","A","","Marshall County, Kentucky","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,9,335376,0,0,759,39456,"",103.25,2.56,1.48,0.00,0.00,0.61,0.61,"",0,0.0,3,50.0,12187,3.8,0,0.0,0,0.0,-222,-22.6,-11574,-22.7
"21157","1","1011","73","0","2008","A","","Marshall County, Kentucky","Federal Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,9,335376,0,0,759,39456,"",151.10,31.68,23.48,0.00,0.00,0.78,0.78,"",0,0.0,3,50.0,12187,3.8,0,0.0,0,0.0,-222,-22.6,-11574,-22.7
"21157","1","102","72","0","2008","A","","Marshall County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,85,3919579,0,0,892,46386,"",1.93,0.38,0.31,0.00,0.00,0.80,0.80,"",0,0.0,4,4.9,287652,7.9,0,0.0,0,0.0,32,3.7,1685,3.8
"21157","1","1021","73","0","2008","A","","Marshall County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,74,3313992,0,0,859,44683,"",2.36,1.10,1.07,0.00,0.00,0.98,0.98,"",0,0.0,1,1.4,214927,6.9,0,0.0,0,0.0,38,4.6,1986,4.7
"21157","1","1028","73","0","2008","A","","Marshall County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,605587,0,0,1127,58605,"",1.78,0.09,0.08,0.00,0.00,0.89,0.89,"",0,0.0,1,11.1,72725,13.6,0,0.0,0,0.0,-55,-4.7,-2879,-4.7
"21157","1","11","74","0","2008","A","","Marshall County, Kentucky","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,335376,0,0,759,39456,"",151.10,31.68,23.48,0.00,0.00,0.78,0.78,"",0,0.0,3,50.0,12187,3.8,0,0.0,0,0.0,-222,-22.6,-11574,-22.7
"21157","1","112","75","0","2008","A","","Marshall County, Kentucky","Federal Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,335376,0,0,759,39456,"",6195.12,7362.41,7170.07,0.00,0.00,1.02,1.02,"",0,0.0,3,50.0,12187,3.8,0,0.0,0,0.0,-222,-22.6,-11574,-22.7
"21157","1","1125","76","0","2008","A","","Marshall County, Kentucky","Federal Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,335376,0,0,759,39456,"",6195.12,7362.41,7170.07,0.00,0.00,1.02,1.02,"",0,0.0,3,50.0,12187,3.8,0,0.0,0,0.0,-222,-22.6,-11574,-22.7
