"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40037","2","923120","78","0","2008","A","N","Creek County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92313","77","0","2008","A","N","Creek County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","923130","78","0","2008","A","N","Creek County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","924","75","0","2008","A","N","Creek County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","9241","76","0","2008","A","N","Creek County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92412","77","0","2008","A","N","Creek County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","924120","78","0","2008","A","N","Creek County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","926","75","0","2008","A","","Creek County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,1411125,47215,471,630,32753,"",1.70,1.00,0.84,1.49,5.34,0.84,0.84,"",0,0.0,1,2.4,40875,3.0,2204,4.9,23,5.1,-2,-0.3,-133,-0.4
"40037","2","9261","76","0","2008","A","","Creek County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,1411125,47215,471,630,32753,"",1.70,1.00,0.84,1.49,5.34,0.84,0.84,"",0,0.0,1,2.4,40875,3.0,2204,4.9,23,5.1,-2,-0.3,-133,-0.4
"40037","2","92612","77","0","2008","A","N","Creek County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","926120","78","0","2008","A","N","Creek County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92614","77","0","2008","A","N","Creek County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","926140","78","0","2008","A","N","Creek County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92615","77","0","2008","A","N","Creek County, Oklahoma","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","926150","78","0","2008","A","N","Creek County, Oklahoma","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","10","71","0","2008","A","","Creek County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,2644,81769994,12826086,96830,595,30932,"",2.61,1.42,1.34,4.07,9.62,0.95,0.95,"",0,0.0,11,0.4,2459481,3.1,164208,1.3,-1606,-1.6,16,2.8,808,2.7
"40037","3","101","72","0","2008","A","","Creek County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,76,2118859,1093370,10935,535,27819,"",4.14,5.07,4.32,26.30,46.75,0.85,0.85,"",0,0.0,2,2.7,162199,8.3,77257,7.6,775,7.6,28,5.5,1467,5.6
"40037","3","1012","73","0","2008","A","","Creek County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,76,2118859,1093370,10935,535,27819,"",4.24,5.26,4.45,31.39,64.26,0.84,0.84,"",0,0.0,2,2.7,162199,8.3,77257,7.6,775,7.6,28,5.5,1467,5.6
"40037","3","102","72","0","2008","A","","Creek County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,2567,79651135,11732716,85895,597,31025,"",2.56,1.39,1.32,3.77,8.73,0.95,0.95,"",0,0.0,8,0.3,2297282,3.0,86951,0.7,-2381,-2.7,16,2.8,792,2.6
"40037","3","1021","73","0","2008","A","","Creek County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,92,2710114,1120355,10553,565,29378,"",6.19,1.34,0.95,6.97,16.28,0.71,0.71,"",-1,-8.3,-15,-14.0,-62424,-2.3,-98816,-8.1,-792,-7.0,66,13.2,3406,13.1
"40037","3","1022","73","0","2008","A","N","Creek County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","1024","73","0","2008","A","N","Creek County, Oklahoma","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","1025","73","0","2008","A","","Creek County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1900,60684088,3389557,2995,614,31933,"",1.43,1.65,1.68,2.72,1.49,1.01,1.02,"",0,0.0,11,0.6,1774763,3.0,36205,1.1,-2231,-42.7,14,2.3,741,2.4
"40037","3","1026","73","0","2008","A","N","Creek County, Oklahoma","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","1027","73","0","2008","A","N","Creek County, Oklahoma","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","1028","73","0","2008","A","","Creek County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,533,15385583,6907603,69180,555,28852,"",3.36,0.99,0.81,5.19,14.69,0.81,0.81,"",0,0.0,10,1.9,552867,3.7,152800,2.3,664,1.0,9,1.6,478,1.7
"40037","3","22","74","0","2008","A","","Creek County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,2491931,976477,9754,597,31052,"",6.94,2.48,1.73,9.84,27.75,0.69,0.69,"",-1,-10.0,-4,-4.8,-20848,-0.8,-61804,-6.0,-617,-5.9,24,4.2,1256,4.2
"40037","3","221","75","0","2008","A","","Creek County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,2491931,976477,9754,597,31052,"",6.94,2.48,1.73,9.84,27.75,0.69,0.69,"",-1,-10.0,-4,-4.8,-20848,-0.8,-61804,-6.0,-617,-5.9,24,4.2,1256,4.2
"40037","3","2212","76","0","2008","A","N","Creek County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","22121","77","0","2008","A","N","Creek County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","221210","78","0","2008","A","N","Creek County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","2213","76","0","2008","A","N","Creek County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","22131","77","0","2008","A","","Creek County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,1890287,720516,7198,629,32685,"",8.05,4.18,3.47,13.97,38.89,0.83,0.83,"",0,0.0,-3,-4.9,-16513,-0.9,-37765,-5.0,-377,-5.0,29,4.8,1469,4.7
"40037","3","221310","78","0","2008","A","","Creek County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,1890287,720516,7198,629,32685,"",8.05,4.18,3.47,13.97,38.89,0.83,0.83,"",0,0.0,-3,-4.9,-16513,-0.9,-37765,-5.0,-377,-5.0,29,4.8,1469,4.7
