"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37169","0","10","70","0","2008","A","","Stokes County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",703,7335,202378763,78342819,1360557,531,27591,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-12,-1.7,50,0.7,4204359,2.1,4615780,6.3,3722,0.3,8,1.5,387,1.4
"37169","1","10","71","0","2008","A","","Stokes County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,80,3179186,0,0,761,39575,"",2.41,0.53,0.53,0.00,0.00,0.98,0.99,"",0,0.0,-1,-1.2,-54583,-1.7,0,0.0,0,0.0,-9,-1.2,-472,-1.2
"37169","1","102","72","0","2008","A","","Stokes County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,80,3179186,0,0,761,39575,"",2.41,0.54,0.54,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.2,-54583,-1.7,0,0.0,0,0.0,-9,-1.2,-472,-1.2
"37169","1","1021","73","0","2008","A","","Stokes County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,74,2881578,0,0,754,39205,"",3.28,1.64,2.02,0.00,0.00,1.24,1.24,"",0,0.0,1,1.4,-41466,-1.4,0,0.0,0,0.0,-13,-1.7,-655,-1.6
"37169","1","1028","73","0","2008","A","","Stokes County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,297608,0,0,838,43552,"",1.86,0.09,0.08,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-13117,-4.2,0,0.0,0,0.0,32,4.0,1656,4.0
"37169","1","48-49","74","0","2008","A","","Stokes County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,2881578,0,0,754,39205,"",3.36,1.78,2.14,0.00,0.00,1.21,1.21,"",0,0.0,1,1.4,-41466,-1.4,0,0.0,0,0.0,-13,-1.7,-655,-1.6
"37169","1","491","75","0","2008","A","","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,2881578,0,0,754,39205,"",3.39,1.82,2.21,0.00,0.00,1.22,1.23,"",0,0.0,1,1.4,-41466,-1.4,0,0.0,0,0.0,-13,-1.7,-655,-1.6
"37169","1","4911","76","0","2008","A","","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,2881578,0,0,754,39205,"",3.39,1.82,2.21,0.00,0.00,1.22,1.23,"",0,0.0,1,1.4,-41466,-1.4,0,0.0,0,0.0,-13,-1.7,-655,-1.6
"37169","1","49111","77","0","2008","A","","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,2881578,0,0,754,39205,"",3.39,1.82,2.21,0.00,0.00,1.22,1.23,"",0,0.0,1,1.4,-41466,-1.4,0,0.0,0,0.0,-13,-1.7,-655,-1.6
"37169","1","491110","78","0","2008","A","","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,2881578,0,0,754,39205,"",3.39,1.82,2.21,0.00,0.00,1.22,1.23,"",0,0.0,1,1.4,-41466,-1.4,0,0.0,0,0.0,-13,-1.7,-655,-1.6
"37169","1","92","74","0","2008","A","","Stokes County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,297608,0,0,838,43552,"",1.86,0.09,0.08,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-13117,-4.2,0,0.0,0,0.0,32,4.0,1656,4.0
