"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39157","0","10","70","0","2008","A","","Tuscarawas County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2400,35746,1093693931,271926061,6255513,588,30596,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",20,0.8,-470,-1.3,372663,0.0,-5504307,-2.0,65389,1.1,7,1.2,407,1.3
"39157","1","10","71","0","2008","A","","Tuscarawas County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,215,10310883,0,0,924,48051,"",1.65,0.29,0.32,0.00,0.00,1.08,1.08,"",1,3.7,-3,-1.4,84547,0.8,0,0.0,0,0.0,22,2.4,1141,2.4
"39157","1","102","72","0","2008","A","","Tuscarawas County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,215,10310883,0,0,924,48051,"",1.65,0.30,0.32,0.00,0.00,1.08,1.08,"",1,3.7,-3,-1.4,84547,0.8,0,0.0,0,0.0,22,2.4,1141,2.4
"39157","1","1021","73","0","2008","A","","Tuscarawas County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,172,8009439,0,0,896,46589,"",2.16,0.78,1.04,0.00,0.00,1.33,1.33,"",0,0.0,-3,-1.7,32445,0.4,0,0.0,0,0.0,17,1.9,876,1.9
"39157","1","1024","73","0","2008","A","","Tuscarawas County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,795934,0,0,1062,55209,"",2.40,0.80,0.89,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,52959,7.1,0,0.0,0,0.0,23,2.2,1174,2.2
"39157","1","1028","73","0","2008","A","","Tuscarawas County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,28,1505510,0,0,1025,53292,"",1.09,0.07,0.08,0.00,0.00,1.05,1.05,"",1,14.3,-2,-6.7,-857,-0.1,0,0.0,0,0.0,51,5.2,2658,5.2
"39157","1","1029","73","0","2008","A","","Tuscarawas County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39157","1","48-49","74","0","2008","A","","Tuscarawas County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,172,8009439,0,0,896,46589,"",2.22,0.85,1.10,0.00,0.00,1.29,1.29,"",0,0.0,-3,-1.7,32445,0.4,0,0.0,0,0.0,17,1.9,876,1.9
"39157","1","491","75","0","2008","A","","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,172,8009439,0,0,896,46589,"",2.23,0.87,1.14,0.00,0.00,1.31,1.31,"",0,0.0,-3,-1.7,32445,0.4,0,0.0,0,0.0,17,1.9,876,1.9
"39157","1","4911","76","0","2008","A","","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,172,8009439,0,0,896,46589,"",2.23,0.87,1.14,0.00,0.00,1.31,1.31,"",0,0.0,-3,-1.7,32445,0.4,0,0.0,0,0.0,17,1.9,876,1.9
"39157","1","49111","77","0","2008","A","","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,172,8009439,0,0,896,46589,"",2.23,0.87,1.14,0.00,0.00,1.31,1.31,"",0,0.0,-3,-1.7,32445,0.4,0,0.0,0,0.0,17,1.9,876,1.9
"39157","1","491110","78","0","2008","A","","Tuscarawas County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,172,8009439,0,0,896,46589,"",2.23,0.87,1.14,0.00,0.00,1.31,1.31,"",0,0.0,-3,-1.7,32445,0.4,0,0.0,0,0.0,17,1.9,876,1.9
"39157","1","54","74","0","2008","A","","Tuscarawas County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,795934,0,0,1062,55209,"",2.53,0.83,0.90,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,52959,7.1,0,0.0,0,0.0,23,2.2,1174,2.2
"39157","1","541","75","0","2008","A","","Tuscarawas County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,795934,0,0,1062,55209,"",2.53,0.83,0.90,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,52959,7.1,0,0.0,0,0.0,23,2.2,1174,2.2
"39157","1","5413","76","0","2008","A","","Tuscarawas County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,795934,0,0,1062,55209,"",4.46,1.16,1.29,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,52959,7.1,0,0.0,0,0.0,23,2.2,1174,2.2
"39157","1","54133","77","0","2008","A","","Tuscarawas County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,795934,0,0,1062,55209,"",4.47,1.22,1.35,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,52959,7.1,0,0.0,0,0.0,23,2.2,1174,2.2
"39157","1","541330","78","0","2008","A","","Tuscarawas County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,795934,0,0,1062,55209,"",4.47,1.22,1.35,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,52959,7.1,0,0.0,0,0.0,23,2.2,1174,2.2
"39157","1","92","74","0","2008","A","","Tuscarawas County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,1505510,0,0,1025,53292,"",1.09,0.07,0.08,0.00,0.00,1.05,1.05,"",1,14.3,-2,-6.7,-857,-0.1,0,0.0,0,0.0,51,5.2,2658,5.2
