"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29113","0","10","70","0","2008","A","","Lincoln County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1000,10664,336323300,103423686,2103352,606,31538,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,0.9,-284,-2.6,1055190,0.3,2975864,3.0,22187,1.1,17,2.9,915,3.0
"29113","1","10","71","0","2008","A","","Lincoln County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,116,5375608,0,0,892,46408,"",2.26,0.53,0.54,0.00,0.00,1.01,1.01,"",0,0.0,-3,-2.5,295655,5.8,0,0.0,0,0.0,68,8.3,3569,8.3
"29113","1","102","72","0","2008","A","","Lincoln County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,116,5375608,0,0,892,46408,"",2.26,0.54,0.55,0.00,0.00,1.01,1.01,"",0,0.0,-3,-2.5,295655,5.8,0,0.0,0,0.0,68,8.3,3569,8.3
"29113","1","1021","73","0","2008","A","","Lincoln County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,82,3360803,0,0,784,40778,"",3.17,1.25,1.42,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.2,294397,9.6,0,0.0,0,0.0,74,10.4,3833,10.4
"29113","1","1023","73","0","2008","A","","Lincoln County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,160099,0,0,1026,53366,"",8.48,2.86,2.66,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-7363,-4.4,0,0.0,0,0.0,-47,-4.4,-2455,-4.4
"29113","1","1024","73","0","2008","A","","Lincoln County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,1239876,0,0,1376,71531,"",5.77,3.28,4.53,0.00,0.00,1.36,1.36,"",0,0.0,-1,-5.6,-27176,-2.1,0,0.0,0,0.0,-3,-0.2,-189,-0.3
"29113","1","1028","73","0","2008","A","","Lincoln County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,614830,0,0,904,46993,"",0.98,0.11,0.10,0.00,0.00,0.90,0.90,"",0,0.0,-2,-13.3,35797,6.2,0,0.0,0,0.0,158,21.2,8175,21.1
"29113","1","48-49","74","0","2008","A","","Lincoln County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,82,3360803,0,0,784,40778,"",3.25,1.36,1.50,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.2,294397,9.6,0,0.0,0,0.0,74,10.4,3833,10.4
"29113","1","491","75","0","2008","A","","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,3360803,0,0,784,40778,"",3.28,1.39,1.55,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.2,294397,9.6,0,0.0,0,0.0,74,10.4,3833,10.4
"29113","1","4911","76","0","2008","A","","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,3360803,0,0,784,40778,"",3.28,1.39,1.55,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.2,294397,9.6,0,0.0,0,0.0,74,10.4,3833,10.4
"29113","1","49111","77","0","2008","A","","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,3360803,0,0,784,40778,"",3.28,1.39,1.55,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.2,294397,9.6,0,0.0,0,0.0,74,10.4,3833,10.4
