"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26005","0","10","70","0","2008","A","","Allegan County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2287,34364,1317764618,289607175,13543480,737,38347,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",22,1.0,-500,-1.4,17062323,1.3,-2304045,-0.8,-633161,-4.5,20,2.8,1039,2.8
"26005","1","10","71","0","2008","A","","Allegan County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,193,8892391,0,0,885,45995,"",1.54,0.27,0.23,0.00,0.00,0.83,0.82,"",1,4.2,-3,-1.5,48356,0.5,0,0.0,0,0.0,17,2.0,853,1.9
"26005","1","102","72","0","2008","A","","Allegan County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,193,8892391,0,0,885,45995,"",1.55,0.28,0.23,0.00,0.00,0.83,0.83,"",1,4.2,-3,-1.5,48356,0.5,0,0.0,0,0.0,17,2.0,853,1.9
"26005","1","1021","73","0","2008","A","","Allegan County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,155,6688834,0,0,832,43247,"",2.14,0.74,0.72,0.00,0.00,0.98,0.98,"",0,0.0,-3,-1.9,-239015,-3.5,0,0.0,0,0.0,-14,-1.7,-739,-1.7
"26005","1","1028","73","0","2008","A","","Allegan County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,39,2203557,0,0,1096,56989,"",1.14,0.11,0.09,0.00,0.00,0.90,0.90,"",1,14.3,1,2.6,287371,15.0,0,0.0,0,0.0,137,14.3,7110,14.3
"26005","1","48-49","74","0","2008","A","","Allegan County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,155,6688834,0,0,832,43247,"",2.20,0.80,0.76,0.00,0.00,0.96,0.96,"",0,0.0,-3,-1.9,-239015,-3.5,0,0.0,0,0.0,-14,-1.7,-739,-1.7
"26005","1","491","75","0","2008","A","","Allegan County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,155,6688834,0,0,832,43247,"",2.21,0.81,0.79,0.00,0.00,0.97,0.97,"",0,0.0,-3,-1.9,-239015,-3.5,0,0.0,0,0.0,-14,-1.7,-739,-1.7
"26005","1","4911","76","0","2008","A","","Allegan County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,155,6688834,0,0,832,43247,"",2.21,0.81,0.79,0.00,0.00,0.97,0.97,"",0,0.0,-3,-1.9,-239015,-3.5,0,0.0,0,0.0,-14,-1.7,-739,-1.7
"26005","1","49111","77","0","2008","A","","Allegan County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,155,6688834,0,0,832,43247,"",2.21,0.81,0.79,0.00,0.00,0.97,0.97,"",0,0.0,-3,-1.9,-239015,-3.5,0,0.0,0,0.0,-14,-1.7,-739,-1.7
"26005","1","491110","78","0","2008","A","","Allegan County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,155,6688834,0,0,832,43247,"",2.21,0.81,0.79,0.00,0.00,0.97,0.97,"",0,0.0,-3,-1.9,-239015,-3.5,0,0.0,0,0.0,-14,-1.7,-739,-1.7
