"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01047","1","491110","78","0","2008","A","","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,3497368,0,0,877,45618,"",2.46,0.94,1.17,0.00,0.00,1.25,1.25,"",0,0.0,3,4.1,181161,5.5,0,0.0,0,0.0,10,1.2,551,1.2
"01047","1","54","74","0","2008","A","","Dallas County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1166952,0,0,1417,73702,"",6.27,2.28,3.10,0.00,0.00,1.37,1.37,"",0,0.0,2,14.3,197694,20.4,0,0.0,0,0.0,70,5.2,3635,5.2
"01047","1","541","75","0","2008","A","","Dallas County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1166952,0,0,1417,73702,"",6.27,2.28,3.10,0.00,0.00,1.37,1.37,"",0,0.0,2,14.3,197694,20.4,0,0.0,0,0.0,70,5.2,3635,5.2
"01047","1","5413","76","0","2008","A","","Dallas County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1166952,0,0,1417,73702,"",11.05,3.21,4.43,0.00,0.00,1.40,1.40,"",0,0.0,2,14.3,197694,20.4,0,0.0,0,0.0,70,5.2,3635,5.2
"01047","1","54133","77","0","2008","A","","Dallas County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1166952,0,0,1417,73702,"",11.08,3.37,4.64,0.00,0.00,1.39,1.39,"",0,0.0,2,14.3,197694,20.4,0,0.0,0,0.0,70,5.2,3635,5.2
"01047","1","541330","78","0","2008","A","","Dallas County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1166952,0,0,1417,73702,"",11.08,3.37,4.64,0.00,0.00,1.39,1.39,"",0,0.0,2,14.3,197694,20.4,0,0.0,0,0.0,70,5.2,3635,5.2
"01047","1","92","74","0","2008","A","","Dallas County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,2941005,0,0,984,51148,"",3.04,0.37,0.36,0.00,0.00,0.98,0.98,"",0,0.0,-3,-4.9,-75811,-2.5,0,0.0,0,0.0,32,3.4,1624,3.3
"01047","1","921","75","0","2008","A","","Dallas County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,13304,0,0,256,13304,"",3.80,0.05,0.01,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,3135,30.8,0,0.0,0,0.0,60,30.6,3135,30.8
"01047","1","9211","76","0","2008","A","","Dallas County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,13304,0,0,256,13304,"",3.80,0.05,0.01,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,3135,30.8,0,0.0,0,0.0,60,30.6,3135,30.8
"01047","1","92119","77","0","2008","A","","Dallas County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13304,0,0,256,13304,"",5.26,0.23,0.06,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,3135,30.8,0,0.0,0,0.0,60,30.6,3135,30.8
"01047","1","921190","78","0","2008","A","","Dallas County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13304,0,0,256,13304,"",5.26,0.23,0.06,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,3135,30.8,0,0.0,0,0.0,60,30.6,3135,30.8
"01047","1","922","75","0","2008","A","","Dallas County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,259618,0,0,1275,66285,"",4.59,0.16,0.17,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,17850,7.4,0,0.0,0,0.0,-53,-4.0,-2792,-4.0
"01047","1","9221","76","0","2008","A","","Dallas County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,259618,0,0,1275,66285,"",4.59,0.16,0.17,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,17850,7.4,0,0.0,0,0.0,-53,-4.0,-2792,-4.0
"01047","1","92211","77","0","2008","A","","Dallas County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,64364,0,0,619,32182,"",18.23,0.53,0.31,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,8922,16.1,0,0.0,0,0.0,86,16.1,4461,16.1
"01047","1","922110","78","0","2008","A","","Dallas County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,64364,0,0,619,32182,"",18.23,0.53,0.31,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,8922,16.1,0,0.0,0,0.0,86,16.1,4461,16.1
"01047","1","92212","77","0","2008","A","","Dallas County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,195254,0,0,1959,101872,"",4.53,0.15,0.23,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,8928,4.8,0,0.0,0,0.0,-430,-18.0,-22345,-18.0
"01047","1","922120","78","0","2008","A","","Dallas County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,195254,0,0,1959,101872,"",4.53,0.15,0.23,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,8928,4.8,0,0.0,0,0.0,-430,-18.0,-22345,-18.0
"01047","1","923","75","0","2008","A","","Dallas County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,1748499,0,0,1133,58938,"",7.47,1.90,2.08,0.00,0.00,1.11,1.11,"",0,0.0,1,3.4,-48839,-2.7,0,0.0,0,0.0,-45,-3.8,-2335,-3.8
"01047","1","9231","76","0","2008","A","","Dallas County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1748499,0,0,1133,58938,"",7.47,1.90,2.08,0.00,0.00,1.11,1.11,"",0,0.0,1,3.4,-48839,-2.7,0,0.0,0,0.0,-45,-3.8,-2335,-3.8
"01047","1","92312","77","0","2008","A","","Dallas County, Alabama","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,101979,0,0,1961,101979,"",17.23,0.19,0.31,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-397,-0.4,0,0.0,0,0.0,-8,-0.4,-397,-0.4
"01047","1","923120","78","0","2008","A","","Dallas County, Alabama","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,101979,0,0,1961,101979,"",17.23,0.19,0.31,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-397,-0.4,0,0.0,0,0.0,-8,-0.4,-397,-0.4
"01047","1","92313","77","0","2008","A","","Dallas County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1646520,0,0,1105,57437,"",5.52,3.74,4.48,0.00,0.00,1.21,1.21,"",0,0.0,1,3.6,-48442,-2.9,0,0.0,0,0.0,-45,-3.9,-2385,-4.0
"01047","1","923130","78","0","2008","A","","Dallas County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1646520,0,0,1105,57437,"",5.52,3.74,4.48,0.00,0.00,1.21,1.21,"",0,0.0,1,3.6,-48442,-2.9,0,0.0,0,0.0,-45,-3.9,-2385,-4.0
"01047","1","924","75","0","2008","A","","Dallas County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,371689,0,0,849,44161,"",2.83,0.67,0.69,0.00,0.00,0.97,0.97,"",0,0.0,-3,-27.3,1851,0.5,0,0.0,0,0.0,221,35.2,11528,35.3
"01047","1","9241","76","0","2008","A","","Dallas County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,371689,0,0,849,44161,"",2.83,0.67,0.69,0.00,0.00,0.97,0.97,"",0,0.0,-3,-27.3,1851,0.5,0,0.0,0,0.0,221,35.2,11528,35.3
"01047","1","92412","77","0","2008","A","","Dallas County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,371689,0,0,849,44161,"",2.92,0.80,0.86,0.00,0.00,1.02,1.02,"",0,0.0,-3,-27.3,1851,0.5,0,0.0,0,0.0,221,35.2,11528,35.3
"01047","1","924120","78","0","2008","A","","Dallas County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,371689,0,0,849,44161,"",2.92,0.80,0.86,0.00,0.00,1.02,1.02,"",0,0.0,-3,-27.3,1851,0.5,0,0.0,0,0.0,221,35.2,11528,35.3
"01047","1","926","75","0","2008","A","","Dallas County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,47796,0,0,290,15093,"",0.99,0.12,0.03,0.00,0.00,0.28,0.28,"",0,0.0,-1,-25.0,594,1.3,0,0.0,0,0.0,42,16.9,2220,17.2
"01047","1","9261","76","0","2008","A","","Dallas County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,47796,0,0,290,15093,"",0.99,0.12,0.03,0.00,0.00,0.28,0.28,"",0,0.0,-1,-25.0,594,1.3,0,0.0,0,0.0,42,16.9,2220,17.2
"01047","1","92611","77","0","2008","A","","Dallas County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,47796,0,0,290,15093,"",3.15,0.66,0.19,0.00,0.00,0.27,0.27,"",0,0.0,-1,-25.0,594,1.3,0,0.0,0,0.0,42,16.9,2220,17.2
"01047","1","926110","78","0","2008","A","","Dallas County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,47796,0,0,290,15093,"",3.15,0.66,0.19,0.00,0.00,0.27,0.27,"",0,0.0,-1,-25.0,594,1.3,0,0.0,0,0.0,42,16.9,2220,17.2
"01047","1","928","75","0","2008","A","","Dallas County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,500099,0,0,849,44126,"",3.94,0.19,0.17,0.00,0.00,0.89,0.89,"",0,0.0,-1,-8.3,-50402,-9.2,0,0.0,0,0.0,-27,-3.1,-1433,-3.1
"01047","1","9281","76","0","2008","A","","Dallas County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,500099,0,0,849,44126,"",3.94,0.19,0.17,0.00,0.00,0.89,0.89,"",0,0.0,-1,-8.3,-50402,-9.2,0,0.0,0,0.0,-27,-3.1,-1433,-3.1
"01047","1","92811","77","0","2008","A","","Dallas County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,500099,0,0,849,44126,"",4.42,0.20,0.19,0.00,0.00,0.89,0.89,"",0,0.0,-1,-8.3,-50402,-9.2,0,0.0,0,0.0,-27,-3.1,-1433,-3.1
"01047","1","928110","78","0","2008","A","","Dallas County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,500099,0,0,849,44126,"",4.42,0.20,0.19,0.00,0.00,0.89,0.89,"",0,0.0,-1,-8.3,-50402,-9.2,0,0.0,0,0.0,-27,-3.1,-1433,-3.1
"01047","2","10","71","0","2008","A","","Dallas County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,656,23950471,0,0,702,36501,"",3.05,1.29,1.42,0.00,0.00,1.10,1.10,"",0,0.0,22,3.5,834977,3.6,0,0.0,0,0.0,1,0.1,51,0.1
"01047","2","102","72","0","2008","A","","Dallas County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,656,23950471,0,0,702,36501,"",3.14,1.31,1.44,0.00,0.00,1.10,1.10,"",0,0.0,22,3.5,834977,3.6,0,0.0,0,0.0,1,0.1,51,0.1
"01047","2","1021","73","0","2008","A","N","Dallas County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","1025","73","0","2008","A","","Dallas County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,290,8969764,0,0,596,30984,"",4.17,1.05,1.01,0.00,0.00,0.96,0.96,"",0,0.0,29,11.1,784170,9.6,0,0.0,0,0.0,-8,-1.3,-398,-1.3
"01047","2","1026","73","0","2008","A","N","Dallas County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","1028","73","0","2008","A","","Dallas County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,355,14601081,0,0,792,41178,"",2.50,1.70,2.04,0.00,0.00,1.20,1.20,"",0,0.0,-6,-1.7,23559,0.2,0,0.0,0,0.0,16,2.1,834,2.1
"01047","2","44-45","74","0","2008","A","N","Dallas County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","445","75","0","2008","A","N","Dallas County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","4453","76","0","2008","A","N","Dallas County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","44531","77","0","2008","A","N","Dallas County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","445310","78","0","2008","A","N","Dallas County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","61","74","0","2008","A","N","Dallas County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","611","75","0","2008","A","N","Dallas County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","6112","76","0","2008","A","N","Dallas County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","61121","77","0","2008","A","N","Dallas County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","611210","78","0","2008","A","N","Dallas County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","6113","76","0","2008","A","N","Dallas County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","61131","77","0","2008","A","N","Dallas County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","611310","78","0","2008","A","N","Dallas County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","62","74","0","2008","A","N","Dallas County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","624","75","0","2008","A","N","Dallas County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","6243","76","0","2008","A","N","Dallas County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",57.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","62431","77","0","2008","A","N","Dallas County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",57.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","624310","78","0","2008","A","N","Dallas County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",57.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","71","74","0","2008","A","N","Dallas County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","712","75","0","2008","A","N","Dallas County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","7121","76","0","2008","A","N","Dallas County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","71212","77","0","2008","A","N","Dallas County, Alabama","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",353.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","712120","78","0","2008","A","N","Dallas County, Alabama","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",353.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","92","74","0","2008","A","","Dallas County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,355,14601081,0,0,792,41178,"",2.50,1.70,2.04,0.00,0.00,1.20,1.20,"",0,0.0,-6,-1.7,23559,0.2,0,0.0,0,0.0,16,2.1,834,2.1
"01047","2","922","75","0","2008","A","","Dallas County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,139,6722407,0,0,927,48218,"",2.74,1.67,2.35,0.00,0.00,1.40,1.40,"",0,0.0,-16,-10.3,-329048,-4.7,0,0.0,0,0.0,53,6.1,2774,6.1
"01047","2","9221","76","0","2008","A","","Dallas County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,139,6722407,0,0,927,48218,"",2.74,1.67,2.35,0.00,0.00,1.40,1.40,"",0,0.0,-16,-10.3,-329048,-4.7,0,0.0,0,0.0,53,6.1,2774,6.1
"01047","2","92211","77","0","2008","A","N","Dallas County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","922110","78","0","2008","A","N","Dallas County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","92214","77","0","2008","A","N","Dallas County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","922140","78","0","2008","A","N","Dallas County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","92215","77","0","2008","A","N","Dallas County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","922150","78","0","2008","A","N","Dallas County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","92219","77","0","2008","A","N","Dallas County, Alabama","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
