"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40083","0","10","70","0","2008","A","","Logan County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",626,6854,193301167,77687593,529376,542,28204,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,1.5,61,0.9,13440841,7.5,6022257,8.4,-149366,-22.0,33,6.5,1727,6.5
"40083","1","10","71","0","2008","A","","Logan County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,74,3043390,0,0,793,41220,"",2.71,0.53,0.53,0.00,0.00,1.01,1.00,"",-1,-7.7,2,2.8,1465,0.0,0,0.0,0,0.0,-16,-2.0,-834,-2.0
"40083","1","102","72","0","2008","A","","Logan County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,74,3043390,0,0,793,41220,"",2.71,0.54,0.54,0.00,0.00,1.01,1.01,"",-1,-7.7,2,2.8,1465,0.0,0,0.0,0,0.0,-16,-2.0,-834,-2.0
"40083","1","1021","73","0","2008","A","","Logan County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,62,2435120,0,0,758,39435,"",3.69,1.47,1.79,0.00,0.00,1.22,1.22,"",0,0.0,3,5.1,57589,2.4,0,0.0,0,0.0,-13,-1.7,-636,-1.6
"40083","1","1028","73","0","2008","A","","Logan County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,608270,0,0,968,50340,"",2.09,0.16,0.18,0.00,0.00,1.08,1.08,"",-1,-20.0,-1,-7.7,-56124,-8.4,0,0.0,0,0.0,-15,-1.5,-767,-1.5
"40083","1","48-49","74","0","2008","A","","Logan County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,2435120,0,0,758,39435,"",3.78,1.60,1.89,0.00,0.00,1.19,1.19,"",0,0.0,3,5.1,57589,2.4,0,0.0,0,0.0,-13,-1.7,-636,-1.6
"40083","1","491","75","0","2008","A","","Logan County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,2435120,0,0,758,39435,"",3.81,1.63,1.96,0.00,0.00,1.21,1.21,"",0,0.0,3,5.1,57589,2.4,0,0.0,0,0.0,-13,-1.7,-636,-1.6
"40083","1","4911","76","0","2008","A","","Logan County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,2435120,0,0,758,39435,"",3.81,1.63,1.96,0.00,0.00,1.21,1.21,"",0,0.0,3,5.1,57589,2.4,0,0.0,0,0.0,-13,-1.7,-636,-1.6
"40083","1","49111","77","0","2008","A","","Logan County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,2435120,0,0,758,39435,"",3.81,1.63,1.96,0.00,0.00,1.21,1.21,"",0,0.0,3,5.1,57589,2.4,0,0.0,0,0.0,-13,-1.7,-636,-1.6
"40083","1","491110","78","0","2008","A","","Logan County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,2435120,0,0,758,39435,"",3.81,1.63,1.96,0.00,0.00,1.21,1.21,"",0,0.0,3,5.1,57589,2.4,0,0.0,0,0.0,-13,-1.7,-636,-1.6
"40083","1","92","74","0","2008","A","","Logan County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,608270,0,0,968,50340,"",2.09,0.16,0.18,0.00,0.00,1.08,1.08,"",-1,-20.0,-1,-7.7,-56124,-8.4,0,0.0,0,0.0,-15,-1.5,-767,-1.5
"40083","1","924","75","0","2008","A","","Logan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,345464,0,0,867,45061,"",4.39,1.46,1.54,0.00,0.00,1.10,1.10,"",-1,-33.3,0,0.0,-47351,-12.1,0,0.0,0,0.0,-129,-13.0,-6739,-13.0
"40083","1","9241","76","0","2008","A","","Logan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,345464,0,0,867,45061,"",4.39,1.46,1.54,0.00,0.00,1.10,1.10,"",-1,-33.3,0,0.0,-47351,-12.1,0,0.0,0,0.0,-129,-13.0,-6739,-13.0
"40083","1","92412","77","0","2008","A","","Logan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,345464,0,0,867,45061,"",4.53,1.74,1.94,0.00,0.00,1.16,1.16,"",-1,-33.3,0,0.0,-47351,-12.1,0,0.0,0,0.0,-129,-13.0,-6739,-13.0
"40083","1","924120","78","0","2008","A","","Logan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,345464,0,0,867,45061,"",4.53,1.74,1.94,0.00,0.00,1.16,1.16,"",-1,-33.3,0,0.0,-47351,-12.1,0,0.0,0,0.0,-129,-13.0,-6739,-13.0
"40083","1","926","75","0","2008","A","","Logan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,262806,0,0,1144,59503,"",3.06,0.34,0.46,0.00,0.00,1.25,1.25,"",0,0.0,-1,-20.0,-8773,-3.2,0,0.0,0,0.0,180,18.7,9365,18.7
"40083","1","9261","76","0","2008","A","","Logan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,262806,0,0,1144,59503,"",3.06,0.34,0.46,0.00,0.00,1.25,1.25,"",0,0.0,-1,-20.0,-8773,-3.2,0,0.0,0,0.0,180,18.7,9365,18.7
"40083","1","92611","77","0","2008","A","","Logan County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2854,-100.0,0,0.0,0,0.0,-132,-100.0,-6850,-100.0
"40083","1","926110","78","0","2008","A","","Logan County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2854,-100.0,0,0.0,0,0.0,-132,-100.0,-6850,-100.0
"40083","1","92614","77","0","2008","A","","Logan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,262806,0,0,1144,59503,"",3.85,1.58,2.58,0.00,0.00,1.48,1.48,"",0,0.0,-1,-20.0,-5919,-2.2,0,0.0,0,0.0,110,10.6,5758,10.7
"40083","1","926140","78","0","2008","A","","Logan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,262806,0,0,1144,59503,"",3.85,1.58,2.58,0.00,0.00,1.48,1.48,"",0,0.0,-1,-20.0,-5919,-2.2,0,0.0,0,0.0,110,10.6,5758,10.7
"40083","2","10","71","0","2008","A","","Logan County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,579,22901762,6731182,67311,760,39543,"",2.14,2.45,3.27,16.28,202.80,1.33,1.33,"",0,0.0,-192,-24.9,-12460,-0.1,19716,0.3,198,0.3,188,32.9,9804,33.0
"40083","2","102","72","0","2008","A","","Logan County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,579,22901762,6731182,67311,760,39543,"",2.21,2.50,3.32,16.83,210.62,1.33,1.33,"",0,0.0,-192,-24.9,-12460,-0.1,19716,0.3,198,0.3,188,32.9,9804,33.0
"40083","2","1025","73","0","2008","A","N","Logan County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
