"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72135","0","10","70","0","2008","A","","Toa Alta Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",409,4075,80451619,18170701,589733,380,19741,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-23,-5.3,-64,-1.5,1107096,1.4,-519296,-2.8,-14399,-2.4,11,3.0,573,3.0
"72135","1","10","71","0","2008","A","","Toa Alta Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,31,1745667,0,0,1080,56161,"",0.35,0.37,0.73,0.00,0.00,1.95,1.96,"",0,0.0,3,10.7,117868,7.2,0,0.0,0,0.0,-25,-2.3,-1291,-2.2
"72135","1","102","72","0","2008","A","","Toa Alta Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,31,1745667,0,0,1080,56161,"",0.35,0.38,0.74,0.00,0.00,1.96,1.96,"",0,0.0,3,10.7,117868,7.2,0,0.0,0,0.0,-25,-2.3,-1291,-2.2
"72135","1","1021","73","0","2008","A","","Toa Alta Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,31,1745667,0,0,1080,56161,"",0.71,1.24,3.08,0.00,0.00,2.47,2.48,"",0,0.0,3,10.7,117868,7.2,0,0.0,0,0.0,-25,-2.3,-1291,-2.2
"72135","1","48-49","74","0","2008","A","","Toa Alta Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,1745667,0,0,1080,56161,"",0.72,1.35,3.26,0.00,0.00,2.41,2.42,"",0,0.0,3,10.7,117868,7.2,0,0.0,0,0.0,-25,-2.3,-1291,-2.2
"72135","1","491","75","0","2008","A","","Toa Alta Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1745667,0,0,1080,56161,"",0.73,1.37,3.38,0.00,0.00,2.45,2.45,"",0,0.0,3,10.7,117868,7.2,0,0.0,0,0.0,-25,-2.3,-1291,-2.2
"72135","1","4911","76","0","2008","A","","Toa Alta Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1745667,0,0,1080,56161,"",0.73,1.37,3.38,0.00,0.00,2.45,2.45,"",0,0.0,3,10.7,117868,7.2,0,0.0,0,0.0,-25,-2.3,-1291,-2.2
"72135","1","49111","77","0","2008","A","","Toa Alta Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1745667,0,0,1080,56161,"",0.73,1.37,3.38,0.00,0.00,2.45,2.45,"",0,0.0,3,10.7,117868,7.2,0,0.0,0,0.0,-25,-2.3,-1291,-2.2
"72135","1","491110","78","0","2008","A","","Toa Alta Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1745667,0,0,1080,56161,"",0.73,1.37,3.38,0.00,0.00,2.45,2.45,"",0,0.0,3,10.7,117868,7.2,0,0.0,0,0.0,-25,-2.3,-1291,-2.2
"72135","2","10","71","0","2008","A","N","Toa Alta Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
