"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19107","0","10","70","0","2008","A","","Keokuk County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",309,2381,64862434,31967589,438539,524,27241,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,4.0,-16,-0.7,2958740,4.8,1035365,3.3,-424,-0.1,27,5.4,1416,5.5
"19107","1","10","71","0","2008","A","","Keokuk County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,63,2226020,0,0,681,35427,"",9.14,1.29,1.15,0.00,0.00,0.89,0.89,"",1,5.3,-1,-1.6,45326,2.1,0,0.0,0,0.0,28,4.3,1486,4.4
"19107","1","102","72","0","2008","A","","Keokuk County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,63,2226020,0,0,681,35427,"",9.15,1.31,1.17,0.00,0.00,0.89,0.90,"",1,5.3,-1,-1.6,45326,2.1,0,0.0,0,0.0,28,4.3,1486,4.4
"19107","1","1021","73","0","2008","A","","Keokuk County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,48,1660861,0,0,660,34303,"",14.00,3.29,3.63,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,75506,4.8,0,0.0,0,0.0,29,4.6,1503,4.6
"19107","1","1028","73","0","2008","A","","Keokuk County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,565159,0,0,754,39202,"",5.29,0.55,0.49,0.00,0.00,0.87,0.87,"",1,25.0,-2,-12.5,-30180,-5.1,0,0.0,0,0.0,35,4.9,1799,4.8
"19107","1","48-49","74","0","2008","A","","Keokuk County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,48,1660861,0,0,660,34303,"",14.34,3.56,3.85,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,75506,4.8,0,0.0,0,0.0,29,4.6,1503,4.6
"19107","1","491","75","0","2008","A","","Keokuk County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,48,1660861,0,0,660,34303,"",14.46,3.63,3.98,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,75506,4.8,0,0.0,0,0.0,29,4.6,1503,4.6
"19107","1","4911","76","0","2008","A","","Keokuk County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,48,1660861,0,0,660,34303,"",14.46,3.63,3.98,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,75506,4.8,0,0.0,0,0.0,29,4.6,1503,4.6
"19107","1","49111","77","0","2008","A","","Keokuk County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,48,1660861,0,0,660,34303,"",14.46,3.63,3.98,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,75506,4.8,0,0.0,0,0.0,29,4.6,1503,4.6
"19107","1","491110","78","0","2008","A","","Keokuk County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,1660861,0,0,660,34303,"",14.46,3.63,3.98,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,75506,4.8,0,0.0,0,0.0,29,4.6,1503,4.6
"19107","1","92","74","0","2008","A","","Keokuk County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,565159,0,0,754,39202,"",5.29,0.55,0.49,0.00,0.00,0.87,0.87,"",1,25.0,-2,-12.5,-30180,-5.1,0,0.0,0,0.0,35,4.9,1799,4.8
"19107","1","924","75","0","2008","A","","Keokuk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,121796,0,0,1171,60898,"",4.44,1.05,1.62,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,5066,4.3,0,0.0,0,0.0,49,4.4,2533,4.3
"19107","1","9241","76","0","2008","A","","Keokuk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,121796,0,0,1171,60898,"",4.44,1.05,1.62,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,5066,4.3,0,0.0,0,0.0,49,4.4,2533,4.3
"19107","1","92412","77","0","2008","A","","Keokuk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,121796,0,0,1171,60898,"",4.58,1.25,2.03,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,5066,4.3,0,0.0,0,0.0,49,4.4,2533,4.3
"19107","1","924120","78","0","2008","A","","Keokuk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,121796,0,0,1171,60898,"",4.58,1.25,2.03,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,5066,4.3,0,0.0,0,0.0,49,4.4,2533,4.3
"19107","1","926","75","0","2008","A","","Keokuk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,443363,0,0,687,35707,"",12.40,2.90,2.33,0.00,0.00,0.78,0.78,"",1,33.3,-2,-14.3,-35246,-7.4,0,0.0,0,0.0,26,3.9,1316,3.8
