"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29167","0","10","70","0","2008","A","","Polk County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",656,8145,217981410,57858793,1420724,515,26762,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-1.6,7,0.1,9896798,4.8,1619384,2.9,-15864,-1.1,23,4.7,1191,4.7
"29167","1","10","71","0","2008","A","","Polk County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,90,3328231,0,0,713,37083,"",3.44,0.54,0.51,0.00,0.00,0.95,0.95,"",0,0.0,4,4.7,361014,12.2,0,0.0,0,0.0,49,7.4,2580,7.5
"29167","1","102","72","0","2008","A","","Polk County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,90,3328231,0,0,713,37083,"",3.45,0.55,0.52,0.00,0.00,0.95,0.95,"",0,0.0,4,4.7,361014,12.2,0,0.0,0,0.0,49,7.4,2580,7.5
"29167","1","1021","73","0","2008","A","","Polk County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,73,2512866,0,0,663,34502,"",4.40,1.46,1.64,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.4,163124,6.9,0,0.0,0,0.0,48,7.8,2533,7.9
"29167","1","1028","73","0","2008","A","","Polk County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,815365,0,0,927,48199,"",2.99,0.20,0.21,0.00,0.00,1.09,1.09,"",0,0.0,4,30.8,197890,32.0,0,0.0,0,0.0,-23,-2.4,-1199,-2.4
"29167","1","48-49","74","0","2008","A","","Polk County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,73,2512866,0,0,663,34502,"",4.50,1.58,1.73,0.00,0.00,1.09,1.10,"",0,0.0,-1,-1.4,163124,6.9,0,0.0,0,0.0,48,7.8,2533,7.9
"29167","1","491","75","0","2008","A","","Polk County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,2512866,0,0,663,34502,"",4.54,1.62,1.79,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.4,163124,6.9,0,0.0,0,0.0,48,7.8,2533,7.9
"29167","1","4911","76","0","2008","A","","Polk County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,2512866,0,0,663,34502,"",4.54,1.62,1.79,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.4,163124,6.9,0,0.0,0,0.0,48,7.8,2533,7.9
"29167","1","49111","77","0","2008","A","","Polk County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,2512866,0,0,663,34502,"",4.54,1.62,1.79,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.4,163124,6.9,0,0.0,0,0.0,48,7.8,2533,7.9
"29167","1","491110","78","0","2008","A","","Polk County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,2512866,0,0,663,34502,"",4.54,1.62,1.79,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.4,163124,6.9,0,0.0,0,0.0,48,7.8,2533,7.9
