"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24001","0","10","70","0","2008","A","","Allegany County, Maryland","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1738,29454,959139813,197692687,3775833,626,32564,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-30,-1.7,37,0.1,36092435,3.9,1845473,0.9,-542941,-12.6,23,3.8,1186,3.8
"24001","1","10","71","0","2008","A","","Allegany County, Maryland","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,668,39795320,0,0,1145,59559,"",2.44,1.11,1.39,0.00,0.00,1.26,1.26,"",0,0.0,3,0.5,1403427,3.7,0,0.0,0,0.0,34,3.1,1805,3.1
"24001","1","102","72","0","2008","A","","Allegany County, Maryland","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,668,39795320,0,0,1145,59559,"",2.44,1.12,1.42,0.00,0.00,1.26,1.26,"",0,0.0,3,0.5,1403427,3.7,0,0.0,0,0.0,34,3.1,1805,3.1
"24001","1","1021","73","0","2008","A","","Allegany County, Maryland","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,322,18498212,0,0,1105,57448,"",2.99,1.78,2.74,0.00,0.00,1.54,1.54,"",0,0.0,3,0.9,130507,0.7,0,0.0,0,0.0,-2,-0.2,-116,-0.2
"24001","1","1026","73","0","2008","A","","Allegany County, Maryland","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,366468,0,0,717,37268,"",4.27,0.82,1.15,0.00,0.00,1.42,1.42,"",0,0.0,1,11.1,-116034,-24.0,0,0.0,0,0.0,-286,-28.5,-14894,-28.6
"24001","1","1028","73","0","2008","A","","Allegany County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,336,20930640,0,0,1197,62232,"",2.07,1.07,1.23,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,1388954,7.1,0,0.0,0,0.0,80,7.2,4144,7.1
"24001","1","48-49","74","0","2008","A","","Allegany County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,322,18498212,0,0,1105,57448,"",3.06,1.93,2.90,0.00,0.00,1.50,1.50,"",0,0.0,3,0.9,130507,0.7,0,0.0,0,0.0,-2,-0.2,-116,-0.2
"24001","1","491","75","0","2008","A","","Allegany County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,322,18498212,0,0,1105,57448,"",3.08,1.97,3.00,0.00,0.00,1.52,1.52,"",0,0.0,3,0.9,130507,0.7,0,0.0,0,0.0,-2,-0.2,-116,-0.2
"24001","1","4911","76","0","2008","A","","Allegany County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,322,18498212,0,0,1105,57448,"",3.08,1.97,3.00,0.00,0.00,1.52,1.52,"",0,0.0,3,0.9,130507,0.7,0,0.0,0,0.0,-2,-0.2,-116,-0.2
"24001","1","49111","77","0","2008","A","","Allegany County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,322,18498212,0,0,1105,57448,"",3.08,1.97,3.00,0.00,0.00,1.52,1.52,"",0,0.0,3,0.9,130507,0.7,0,0.0,0,0.0,-2,-0.2,-116,-0.2
