"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72043","0","10","70","0","2008","A","","Coamo Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",397,4333,85852297,19261811,609775,381,19812,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-21,-5.0,-109,-2.5,-289496,-0.3,-279256,-1.4,-15412,-2.5,8,2.1,417,2.2
"72043","1","10","71","0","2008","A","","Coamo Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,23,1324803,0,0,1096,56981,"",0.71,0.26,0.52,0.00,0.00,1.98,1.98,"",0,0.0,2,9.5,-42171,-3.1,0,0.0,0,0.0,-136,-11.0,-7096,-11.1
"72043","1","102","72","0","2008","A","","Coamo Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,23,1324803,0,0,1096,56981,"",0.71,0.26,0.53,0.00,0.00,1.98,1.98,"",0,0.0,2,9.5,-42171,-3.1,0,0.0,0,0.0,-136,-11.0,-7096,-11.1
"72043","1","1021","73","0","2008","A","","Coamo Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,770487,0,0,1133,58891,"",0.73,0.49,1.27,0.00,0.00,2.59,2.59,"",0,0.0,0,0.0,18194,2.4,0,0.0,0,0.0,-2,-0.2,-112,-0.2
"72043","1","1028","73","0","2008","A","","Coamo Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,10,554316,0,0,1049,54523,"",0.82,0.22,0.36,0.00,0.00,1.66,1.66,"",0,0.0,1,11.1,-60365,-9.8,0,0.0,0,0.0,-328,-23.8,-17090,-23.9
"72043","1","48-49","74","0","2008","A","","Coamo Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,770487,0,0,1133,58891,"",0.74,0.53,1.35,0.00,0.00,2.53,2.53,"",0,0.0,0,0.0,18194,2.4,0,0.0,0,0.0,-2,-0.2,-112,-0.2
"72043","1","491","75","0","2008","A","","Coamo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,770487,0,0,1133,58891,"",0.75,0.54,1.40,0.00,0.00,2.56,2.56,"",0,0.0,0,0.0,18194,2.4,0,0.0,0,0.0,-2,-0.2,-112,-0.2
"72043","1","4911","76","0","2008","A","","Coamo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,770487,0,0,1133,58891,"",0.75,0.54,1.40,0.00,0.00,2.56,2.56,"",0,0.0,0,0.0,18194,2.4,0,0.0,0,0.0,-2,-0.2,-112,-0.2
"72043","1","49111","77","0","2008","A","","Coamo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,770487,0,0,1133,58891,"",0.75,0.54,1.40,0.00,0.00,2.56,2.56,"",0,0.0,0,0.0,18194,2.4,0,0.0,0,0.0,-2,-0.2,-112,-0.2
"72043","1","491110","78","0","2008","A","","Coamo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,770487,0,0,1133,58891,"",0.75,0.54,1.40,0.00,0.00,2.56,2.56,"",0,0.0,0,0.0,18194,2.4,0,0.0,0,0.0,-2,-0.2,-112,-0.2
"72043","1","92","74","0","2008","A","","Coamo Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,554316,0,0,1049,54523,"",0.82,0.22,0.36,0.00,0.00,1.66,1.66,"",0,0.0,1,11.1,-60365,-9.8,0,0.0,0,0.0,-328,-23.8,-17090,-23.9
"72043","1","926","75","0","2008","A","","Coamo Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,554316,0,0,1049,54523,"",2.41,1.33,2.20,0.00,0.00,1.63,1.63,"",0,0.0,1,11.1,-60365,-9.8,0,0.0,0,0.0,-328,-23.8,-17090,-23.9
"72043","1","9261","76","0","2008","A","","Coamo Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,554316,0,0,1049,54523,"",2.41,1.33,2.20,0.00,0.00,1.63,1.63,"",0,0.0,1,11.1,-60365,-9.8,0,0.0,0,0.0,-328,-23.8,-17090,-23.9
"72043","1","92614","77","0","2008","A","","Coamo Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,554316,0,0,1049,54523,"",6.08,6.26,12.25,0.00,0.00,1.93,1.93,"",0,0.0,1,11.1,-60365,-9.8,0,0.0,0,0.0,-328,-23.8,-17090,-23.9
"72043","1","926140","78","0","2008","A","","Coamo Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,554316,0,0,1049,54523,"",6.08,6.26,12.25,0.00,0.00,1.93,1.93,"",0,0.0,1,11.1,-60365,-9.8,0,0.0,0,0.0,-328,-23.8,-17090,-23.9
"72043","2","10","71","0","2008","A","N","Coamo Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","102","72","0","2008","A","N","Coamo Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","1021","73","0","2008","A","N","Coamo Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","1025","73","0","2008","A","N","Coamo Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","1028","73","0","2008","A","","Coamo Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,598,14270696,763718,12528,459,23847,"",8.44,9.78,10.81,14.34,61.39,1.11,1.10,"",0,0.0,-30,-4.8,1318162,10.2,8723,1.2,635,5.3,62,15.6,3208,15.5
