"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48189","0","10","70","0","2008","A","","Hale County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",952,14292,420299339,124605663,1044352,566,29409,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-35,-3.5,316,2.3,13305346,3.3,1340849,1.1,-717094,-40.7,6,1.1,289,1.0
"48189","1","10","71","0","2008","A","","Hale County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,126,6590662,0,0,1006,52307,"",1.78,0.43,0.53,0.00,0.00,1.22,1.22,"",0,0.0,1,0.8,1223,0.0,0,0.0,0,0.0,-9,-0.9,-479,-0.9
"48189","1","102","72","0","2008","A","","Hale County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,126,6590662,0,0,1006,52307,"",1.78,0.44,0.54,0.00,0.00,1.22,1.22,"",0,0.0,1,0.8,1223,0.0,0,0.0,0,0.0,-9,-0.9,-479,-0.9
"48189","1","1021","73","0","2008","A","","Hale County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,56,2613049,0,0,892,46385,"",1.82,0.64,0.88,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-32833,-1.2,0,0.0,0,0.0,-21,-2.3,-1075,-2.3
"48189","1","1028","73","0","2008","A","","Hale County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,70,3977613,0,0,1098,57095,"",2.06,0.46,0.53,0.00,0.00,1.17,1.17,"",0,0.0,1,1.4,34056,0.9,0,0.0,0,0.0,0,0.0,11,0.0
"48189","1","48-49","74","0","2008","A","","Hale County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,2613049,0,0,892,46385,"",1.86,0.69,0.93,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-32833,-1.2,0,0.0,0,0.0,-21,-2.3,-1075,-2.3
"48189","1","491","75","0","2008","A","","Hale County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,2613049,0,0,892,46385,"",1.88,0.71,0.97,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-32833,-1.2,0,0.0,0,0.0,-21,-2.3,-1075,-2.3
"48189","1","4911","76","0","2008","A","","Hale County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,2613049,0,0,892,46385,"",1.88,0.71,0.97,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-32833,-1.2,0,0.0,0,0.0,-21,-2.3,-1075,-2.3
"48189","1","49111","77","0","2008","A","","Hale County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,2613049,0,0,892,46385,"",1.88,0.71,0.97,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-32833,-1.2,0,0.0,0,0.0,-21,-2.3,-1075,-2.3
"48189","1","491110","78","0","2008","A","","Hale County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,2613049,0,0,892,46385,"",1.88,0.71,0.97,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-32833,-1.2,0,0.0,0,0.0,-21,-2.3,-1075,-2.3
