"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10003","0","10","70","0","2008","A","","New Castle County, Delaware","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",18881,281652,15062425388,2607234758,51666613,1028,53479,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1037,-5.2,-1579,-0.6,-21904672,-0.1,326471531,14.3,-196648,-0.4,4,0.4,221,0.4
"10003","1","10","71","0","2008","A","","New Castle County, Delaware","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,3441,229268951,0,0,1281,66629,"",0.49,0.60,0.51,0.00,0.00,0.86,0.86,"",3,4.8,277,8.8,46687451,25.6,0,0.0,0,0.0,171,15.4,8917,15.5
"10003","1","102","72","0","2008","A","","New Castle County, Delaware","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,3441,229268951,0,0,1281,66629,"",0.49,0.61,0.52,0.00,0.00,0.86,0.86,"",3,4.8,277,8.8,46687451,25.6,0,0.0,0,0.0,171,15.4,8917,15.5
"10003","1","1021","73","0","2008","A","","New Castle County, Delaware","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,1589,86428421,0,0,1046,54395,"",0.38,0.92,0.81,0.00,0.00,0.89,0.89,"",0,0.0,-4,-0.3,-672766,-0.8,0,0.0,0,0.0,-5,-0.5,-271,-0.5
"10003","1","1023","73","0","2008","A","","New Castle County, Delaware","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,1863731,0,0,1903,98959,"",1.35,0.69,0.69,0.00,0.00,1.02,1.02,"",0,0.0,1,5.6,99829,5.7,0,0.0,0,0.0,53,2.9,2746,2.9
"10003","1","1024","73","0","2008","A","","New Castle County, Delaware","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",0.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"10003","1","1025","73","0","2008","A","","New Castle County, Delaware","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1002,81152622,0,0,1558,80997,"",1.34,1.58,1.75,0.00,0.00,1.11,1.11,"",0,0.0,288,40.3,46206697,132.2,0,0.0,0,0.0,616,65.4,32025,65.4
"10003","1","1028","73","0","2008","A","","New Castle County, Delaware","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,831,59824177,0,0,1384,71962,"",0.57,0.28,0.22,0.00,0.00,0.81,0.81,"",3,10.0,-5,-0.6,1343804,2.3,0,0.0,0,0.0,38,2.8,1988,2.8
"10003","1","48-49","74","0","2008","A","","New Castle County, Delaware","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1589,86428421,0,0,1046,54395,"",0.39,1.00,0.86,0.00,0.00,0.86,0.86,"",0,0.0,-4,-0.3,-672766,-0.8,0,0.0,0,0.0,-5,-0.5,-271,-0.5
"10003","1","488","75","0","2008","A","","New Castle County, Delaware","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1751108,0,0,1480,76972,"",2.15,0.93,0.55,0.00,0.00,0.59,0.59,"",0,0.0,5,27.8,-54798,-3.0,0,0.0,0,0.0,-406,-21.5,-21086,-21.5
"10003","1","4881","76","0","2008","A","","New Castle County, Delaware","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1751108,0,0,1480,76972,"",2.15,0.93,0.55,0.00,0.00,0.59,0.59,"",0,0.0,5,27.8,-54798,-3.0,0,0.0,0,0.0,-406,-21.5,-21086,-21.5
"10003","1","48811","77","0","2008","A","","New Castle County, Delaware","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1751108,0,0,1480,76972,"",2.15,0.93,0.55,0.00,0.00,0.59,0.59,"",0,0.0,5,27.8,-54798,-3.0,0,0.0,0,0.0,-406,-21.5,-21086,-21.5
"10003","1","488111","78","0","2008","A","","New Castle County, Delaware","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1751108,0,0,1480,76972,"",2.18,0.96,0.55,0.00,0.00,0.58,0.58,"",0,0.0,5,27.8,-54798,-3.0,0,0.0,0,0.0,-406,-21.5,-21086,-21.5
"10003","1","491","75","0","2008","A","","New Castle County, Delaware","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1566,84677313,0,0,1040,54067,"",0.38,1.00,0.87,0.00,0.00,0.87,0.87,"",0,0.0,-9,-0.6,-617968,-0.7,0,0.0,0,0.0,-2,-0.2,-92,-0.2
"10003","1","4911","76","0","2008","A","","New Castle County, Delaware","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1566,84677313,0,0,1040,54067,"",0.38,1.00,0.87,0.00,0.00,0.87,0.87,"",0,0.0,-9,-0.6,-617968,-0.7,0,0.0,0,0.0,-2,-0.2,-92,-0.2
"10003","1","49111","77","0","2008","A","","New Castle County, Delaware","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1566,84677313,0,0,1040,54067,"",0.38,1.00,0.87,0.00,0.00,0.87,0.87,"",0,0.0,-9,-0.6,-617968,-0.7,0,0.0,0,0.0,-2,-0.2,-92,-0.2
"10003","1","491110","78","0","2008","A","","New Castle County, Delaware","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1566,84677313,0,0,1040,54067,"",0.38,1.00,0.87,0.00,0.00,0.87,0.87,"",0,0.0,-9,-0.6,-617968,-0.7,0,0.0,0,0.0,-2,-0.2,-92,-0.2
"10003","1","52","74","0","2008","A","","New Castle County, Delaware","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,1863731,0,0,1903,98959,"",1.35,0.71,0.70,0.00,0.00,0.99,0.99,"",0,0.0,1,5.6,99829,5.7,0,0.0,0,0.0,53,2.9,2746,2.9
