"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04021","0","10","70","0","2008","A","","Pinal County, Arizona","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3119,54947,2075065915,307715916,4221825,726,37765,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",14,0.5,1664,3.1,156747291,8.2,443520,0.1,-205114,-4.6,34,4.9,1762,4.9
"04021","1","10","71","0","2008","A","","Pinal County, Arizona","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1527,106213046,0,0,1337,69538,"",2.04,1.36,1.72,0.00,0.00,1.27,1.27,"",3,7.1,207,15.7,15895304,17.6,0,0.0,0,0.0,21,1.6,1128,1.6
"04021","1","102","72","0","2008","A","","Pinal County, Arizona","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,1527,106213046,0,0,1337,69538,"",2.04,1.38,1.75,0.00,0.00,1.27,1.27,"",3,7.1,207,15.7,15895304,17.6,0,0.0,0,0.0,21,1.6,1128,1.6
"04021","1","1021","73","0","2008","A","","Pinal County, Arizona","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,360,19996025,0,0,1067,55493,"",1.57,1.07,1.37,0.00,0.00,1.28,1.28,"",0,0.0,-7,-1.9,-277348,-1.4,0,0.0,0,0.0,5,0.5,265,0.5
"04021","1","1023","73","0","2008","A","","Pinal County, Arizona","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,2586,0,0,597,31032,"",2.72,0.00,0.01,0.00,0.00,0.45,0.45,"",0,0.0,-3,-100.0,-176634,-98.6,0,0.0,0,0.0,-521,-46.6,-27093,-46.6
"04021","1","1026","73","0","2008","A","","Pinal County, Arizona","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,16,707047,0,0,868,45131,"",2.38,0.71,1.02,0.00,0.00,1.48,1.48,"",0,0.0,4,33.3,128197,22.1,0,0.0,0,0.0,-29,-3.2,-1488,-3.2
"04021","1","1028","73","0","2008","A","","Pinal County, Arizona","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1151,85507388,0,0,1428,74268,"",2.72,1.96,2.32,0.00,0.00,1.19,1.19,"",4,18.2,264,29.8,19082238,28.7,0,0.0,0,0.0,-13,-0.9,-662,-0.9
"04021","1","22","74","0","2008","A","","Pinal County, Arizona","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,108,7943156,0,0,1414,73548,"",19.81,20.78,21.77,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-7,0.0,0,0.0,0,0.0,-1,-0.1,-57,-0.1
"04021","1","221","75","0","2008","A","","Pinal County, Arizona","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,108,7943156,0,0,1414,73548,"",19.81,20.78,21.77,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-7,0.0,0,0.0,0,0.0,-1,-0.1,-57,-0.1
"04021","1","2213","76","0","2008","A","","Pinal County, Arizona","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,7943156,0,0,1414,73548,"",323.54,366.99,501.86,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-7,0.0,0,0.0,0,0.0,-1,-0.1,-57,-0.1
"04021","1","22131","77","0","2008","A","","Pinal County, Arizona","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,7943156,0,0,1414,73548,"",323.54,366.99,501.86,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-7,0.0,0,0.0,0,0.0,-1,-0.1,-57,-0.1
"04021","1","221310","78","0","2008","A","","Pinal County, Arizona","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,7943156,0,0,1414,73548,"",323.54,366.99,501.86,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-7,0.0,0,0.0,0,0.0,-1,-0.1,-57,-0.1
"04021","1","48-49","74","0","2008","A","","Pinal County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,252,12052869,0,0,919,47766,"",1.52,0.81,0.87,0.00,0.00,1.08,1.07,"",0,0.0,-7,-2.7,-277341,-2.2,0,0.0,0,0.0,4,0.4,190,0.4
"04021","1","491","75","0","2008","A","","Pinal County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,252,12052869,0,0,919,47766,"",1.53,0.83,0.90,0.00,0.00,1.09,1.09,"",0,0.0,-7,-2.7,-277341,-2.2,0,0.0,0,0.0,4,0.4,190,0.4
"04021","1","4911","76","0","2008","A","","Pinal County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,252,12052869,0,0,919,47766,"",1.53,0.83,0.90,0.00,0.00,1.09,1.09,"",0,0.0,-7,-2.7,-277341,-2.2,0,0.0,0,0.0,4,0.4,190,0.4
"04021","1","49111","77","0","2008","A","","Pinal County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,252,12052869,0,0,919,47766,"",1.53,0.83,0.90,0.00,0.00,1.09,1.09,"",0,0.0,-7,-2.7,-277341,-2.2,0,0.0,0,0.0,4,0.4,190,0.4
"04021","1","491110","78","0","2008","A","","Pinal County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,252,12052869,0,0,919,47766,"",1.53,0.83,0.90,0.00,0.00,1.09,1.09,"",0,0.0,-7,-2.7,-277341,-2.2,0,0.0,0,0.0,4,0.4,190,0.4
"04021","1","52","74","0","2008","A","","Pinal County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,2586,0,0,597,31032,"",2.73,0.00,0.01,0.00,0.00,0.44,0.44,"",0,0.0,-3,-100.0,-176634,-98.6,0,0.0,0,0.0,-521,-46.6,-27093,-46.6
