"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42085","0","10","70","0","2008","A","","Mercer County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3112,49044,1642678613,319750006,14547820,644,33494,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-0.4,23,0.0,40434828,2.5,360496,0.1,-1203269,-7.6,15,2.4,809,2.5
"42085","1","10","71","0","2008","A","","Mercer County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,283,13595819,0,0,923,47971,"",1.45,0.28,0.28,0.00,0.00,0.98,0.98,"",0,0.0,1,0.4,3706,0.0,0,0.0,0,0.0,-4,-0.4,-214,-0.4
"42085","1","102","72","0","2008","A","","Mercer County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,283,13595819,0,0,923,47971,"",1.45,0.29,0.28,0.00,0.00,0.99,0.99,"",0,0.0,1,0.4,3706,0.0,0,0.0,0,0.0,-4,-0.4,-214,-0.4
"42085","1","1021","73","0","2008","A","","Mercer County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,221,10446756,0,0,909,47288,"",1.85,0.73,0.90,0.00,0.00,1.23,1.23,"",0,0.0,-6,-2.6,-202959,-1.9,0,0.0,0,0.0,5,0.6,304,0.6
"42085","1","1023","73","0","2008","A","","Mercer County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,117438,0,0,2258,117438,"",2.72,0.21,0.40,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,5659,5.1,0,0.0,0,0.0,108,5.0,5659,5.1
"42085","1","1024","73","0","2008","A","","Mercer County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,566557,0,0,1046,54389,"",1.85,0.42,0.42,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-23735,-4.0,0,0.0,0,0.0,-80,-7.1,-4152,-7.1
"42085","1","1028","73","0","2008","A","","Mercer County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,51,2465068,0,0,928,48256,"",1.05,0.10,0.08,0.00,0.00,0.87,0.87,"",0,0.0,7,15.9,224741,10.0,0,0.0,0,0.0,-44,-4.5,-2278,-4.5
"42085","1","48-49","74","0","2008","A","","Mercer County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,221,10446756,0,0,909,47288,"",1.90,0.80,0.96,0.00,0.00,1.20,1.20,"",0,0.0,-6,-2.6,-202959,-1.9,0,0.0,0,0.0,5,0.6,304,0.6
"42085","1","491","75","0","2008","A","","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,221,10446756,0,0,909,47288,"",1.91,0.81,0.99,0.00,0.00,1.22,1.22,"",0,0.0,-6,-2.6,-202959,-1.9,0,0.0,0,0.0,5,0.6,304,0.6
"42085","1","4911","76","0","2008","A","","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,221,10446756,0,0,909,47288,"",1.91,0.81,0.99,0.00,0.00,1.22,1.22,"",0,0.0,-6,-2.6,-202959,-1.9,0,0.0,0,0.0,5,0.6,304,0.6
