"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51640","0","10","70","0","2008","A","","Galax City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",377,6605,174534577,46625578,728133,508,26426,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",14,3.9,-218,-3.2,-11072,0.0,-2009409,-4.1,-77044,-9.6,16,3.3,845,3.3
"51640","1","10","71","0","2008","A","","Galax City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,50,2178448,0,0,834,43352,"",1.50,0.37,0.42,0.00,0.00,1.13,1.13,"",0,0.0,-2,-3.8,-31946,-1.4,0,0.0,0,0.0,18,2.2,912,2.1
"51640","1","102","72","0","2008","A","","Galax City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,50,2178448,0,0,834,43352,"",1.50,0.38,0.43,0.00,0.00,1.13,1.13,"",0,0.0,-2,-3.8,-31946,-1.4,0,0.0,0,0.0,18,2.2,912,2.1
"51640","1","1021","73","0","2008","A","","Galax City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,29,1307172,0,0,877,45599,"",0.77,0.72,1.06,0.00,0.00,1.50,1.50,"",0,0.0,-2,-6.5,-49209,-3.6,0,0.0,0,0.0,31,3.7,1608,3.7
"51640","1","1028","73","0","2008","A","","Galax City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,871276,0,0,776,40368,"",2.60,0.31,0.28,0.00,0.00,0.92,0.92,"",0,0.0,1,4.8,17263,2.0,0,0.0,0,0.0,3,0.4,179,0.4
"51640","1","48-49","74","0","2008","A","","Galax City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1307172,0,0,877,45599,"",0.78,0.78,1.13,0.00,0.00,1.47,1.47,"",0,0.0,-2,-6.5,-49209,-3.6,0,0.0,0,0.0,31,3.7,1608,3.7
"51640","1","491","75","0","2008","A","","Galax City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1307172,0,0,877,45599,"",0.79,0.79,1.16,0.00,0.00,1.49,1.49,"",0,0.0,-2,-6.5,-49209,-3.6,0,0.0,0,0.0,31,3.7,1608,3.7
"51640","1","4911","76","0","2008","A","","Galax City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1307172,0,0,877,45599,"",0.79,0.79,1.16,0.00,0.00,1.49,1.49,"",0,0.0,-2,-6.5,-49209,-3.6,0,0.0,0,0.0,31,3.7,1608,3.7
"51640","1","49111","77","0","2008","A","","Galax City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1307172,0,0,877,45599,"",0.79,0.79,1.16,0.00,0.00,1.49,1.49,"",0,0.0,-2,-6.5,-49209,-3.6,0,0.0,0,0.0,31,3.7,1608,3.7
"51640","1","491110","78","0","2008","A","","Galax City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1307172,0,0,877,45599,"",0.79,0.79,1.16,0.00,0.00,1.49,1.49,"",0,0.0,-2,-6.5,-49209,-3.6,0,0.0,0,0.0,31,3.7,1608,3.7
"51640","1","92","74","0","2008","A","","Galax City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,871276,0,0,776,40368,"",2.60,0.31,0.28,0.00,0.00,0.92,0.92,"",0,0.0,1,4.8,17263,2.0,0,0.0,0,0.0,3,0.4,179,0.4
"51640","1","924","75","0","2008","A","","Galax City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,343014,0,0,713,37083,"",7.29,1.70,1.70,0.00,0.00,0.97,0.97,"",0,0.0,1,12.5,43411,14.5,0,0.0,0,0.0,7,1.0,397,1.1
"51640","1","9241","76","0","2008","A","","Galax City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,343014,0,0,713,37083,"",7.29,1.70,1.70,0.00,0.00,0.97,0.97,"",0,0.0,1,12.5,43411,14.5,0,0.0,0,0.0,7,1.0,397,1.1
"51640","1","92412","77","0","2008","A","","Galax City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,343014,0,0,713,37083,"",7.52,2.03,2.13,0.00,0.00,1.02,1.02,"",0,0.0,1,12.5,43411,14.5,0,0.0,0,0.0,7,1.0,397,1.1
"51640","1","924120","78","0","2008","A","","Galax City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,343014,0,0,713,37083,"",7.52,2.03,2.13,0.00,0.00,1.02,1.02,"",0,0.0,1,12.5,43411,14.5,0,0.0,0,0.0,7,1.0,397,1.1
"51640","1","928","75","0","2008","A","","Galax City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,528262,0,0,824,42832,"",10.13,0.47,0.49,0.00,0.00,1.03,1.03,"",0,0.0,-1,-7.7,-26148,-4.7,0,0.0,0,0.0,9,1.1,457,1.1
