"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51075","0","10","70","0","2008","A","","Goochland County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",752,10783,677350629,92799888,1114673,1208,62818,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",68,9.9,164,1.5,3672742,0.5,1781563,2.0,-216313,-16.3,-12,-1.0,-623,-1.0
"51075","1","10","71","0","2008","A","","Goochland County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,33,1245570,0,0,726,37745,"",1.88,0.15,0.06,0.00,0.00,0.41,0.41,"",0,0.0,1,3.1,34003,2.8,0,0.0,0,0.0,-4,-0.5,-215,-0.6
"51075","1","102","72","0","2008","A","","Goochland County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,33,1245570,0,0,726,37745,"",1.88,0.15,0.06,0.00,0.00,0.41,0.41,"",0,0.0,1,3.1,34003,2.8,0,0.0,0,0.0,-4,-0.5,-215,-0.6
"51075","1","1021","73","0","2008","A","","Goochland County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,32,1184919,0,0,723,37616,"",2.68,0.48,0.25,0.00,0.00,0.52,0.52,"",0,0.0,5,18.5,108165,10.0,0,0.0,0,0.0,-42,-5.5,-2141,-5.4
"51075","1","1028","73","0","2008","A","","Goochland County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,2,60651,0,0,778,40434,"",1.30,0.02,0.01,0.00,0.00,0.39,0.39,"",0,0.0,-3,-60.0,-74162,-55.0,0,0.0,0,0.0,242,45.1,12542,45.0
"51075","1","48-49","74","0","2008","A","","Goochland County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,1184919,0,0,723,37616,"",2.75,0.52,0.26,0.00,0.00,0.51,0.51,"",0,0.0,5,18.5,108165,10.0,0,0.0,0,0.0,-42,-5.5,-2141,-5.4
"51075","1","491","75","0","2008","A","","Goochland County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,1184919,0,0,723,37616,"",2.77,0.54,0.27,0.00,0.00,0.52,0.52,"",0,0.0,5,18.5,108165,10.0,0,0.0,0,0.0,-42,-5.5,-2141,-5.4
"51075","1","4911","76","0","2008","A","","Goochland County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,1184919,0,0,723,37616,"",2.77,0.54,0.27,0.00,0.00,0.52,0.52,"",0,0.0,5,18.5,108165,10.0,0,0.0,0,0.0,-42,-5.5,-2141,-5.4
"51075","1","49111","77","0","2008","A","","Goochland County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,1184919,0,0,723,37616,"",2.77,0.54,0.27,0.00,0.00,0.52,0.52,"",0,0.0,5,18.5,108165,10.0,0,0.0,0,0.0,-42,-5.5,-2141,-5.4
"51075","1","491110","78","0","2008","A","","Goochland County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,1184919,0,0,723,37616,"",2.77,0.54,0.27,0.00,0.00,0.52,0.52,"",0,0.0,5,18.5,108165,10.0,0,0.0,0,0.0,-42,-5.5,-2141,-5.4
