"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21019","0","10","70","0","2008","A","","Boyd County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1695,28173,1112825760,190782305,5315707,760,39500,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-52,-3.0,165,0.6,52591046,5.0,874949,0.5,-176796,-3.2,32,4.4,1645,4.3
"21019","1","10","71","0","2008","A","","Boyd County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,489,31412171,0,0,1235,64227,"",1.08,0.85,0.95,0.00,0.00,1.12,1.12,"",1,8.3,-19,-3.7,599535,1.9,0,0.0,0,0.0,67,5.7,3512,5.8
"21019","1","102","72","0","2008","A","","Boyd County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,489,31412171,0,0,1235,64227,"",1.08,0.86,0.96,0.00,0.00,1.12,1.12,"",1,8.3,-19,-3.7,599535,1.9,0,0.0,0,0.0,67,5.7,3512,5.8
"21019","1","1021","73","0","2008","A","","Boyd County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,146,7825033,0,0,1028,53444,"",0.51,0.84,1.00,0.00,0.00,1.18,1.18,"",0,0.0,-7,-4.6,-978,0.0,0,0.0,0,0.0,41,4.2,2126,4.1
"21019","1","1028","73","0","2008","A","","Boyd County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,343,23587138,0,0,1324,68834,"",1.93,1.14,1.20,0.00,0.00,1.05,1.05,"",1,11.1,-12,-3.4,600513,2.6,0,0.0,0,0.0,79,6.3,4083,6.3
"21019","1","48-49","74","0","2008","A","","Boyd County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,146,7825033,0,0,1028,53444,"",0.52,0.92,1.06,0.00,0.00,1.15,1.15,"",0,0.0,-7,-4.6,-978,0.0,0,0.0,0,0.0,41,4.2,2126,4.1
"21019","1","491","75","0","2008","A","","Boyd County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,146,7825033,0,0,1028,53444,"",0.53,0.93,1.09,0.00,0.00,1.17,1.17,"",0,0.0,-7,-4.6,-978,0.0,0,0.0,0,0.0,41,4.2,2126,4.1
"21019","1","4911","76","0","2008","A","","Boyd County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,146,7825033,0,0,1028,53444,"",0.53,0.93,1.09,0.00,0.00,1.17,1.17,"",0,0.0,-7,-4.6,-978,0.0,0,0.0,0,0.0,41,4.2,2126,4.1
"21019","1","49111","77","0","2008","A","","Boyd County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,146,7825033,0,0,1028,53444,"",0.53,0.93,1.09,0.00,0.00,1.17,1.17,"",0,0.0,-7,-4.6,-978,0.0,0,0.0,0,0.0,41,4.2,2126,4.1
"21019","1","491110","78","0","2008","A","","Boyd County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,146,7825033,0,0,1028,53444,"",0.53,0.93,1.09,0.00,0.00,1.17,1.17,"",0,0.0,-7,-4.6,-978,0.0,0,0.0,0,0.0,41,4.2,2126,4.1
"21019","1","92","74","0","2008","A","","Boyd County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,343,23587138,0,0,1324,68834,"",1.93,1.14,1.20,0.00,0.00,1.05,1.05,"",1,11.1,-12,-3.4,600513,2.6,0,0.0,0,0.0,79,6.3,4083,6.3
"21019","1","921","75","0","2008","A","","Boyd County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",4.35,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-17256,-100.0,0,0.0,0,0.0,-1327,-100.0,-69024,-100.0
