"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12017","0","10","70","0","2008","A","","Citrus County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3372,33448,1059101649,214595785,2609042,609,31664,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",108,3.3,-577,-1.7,-20486804,-1.9,-12542403,-5.5,-232059,-8.2,-1,-0.2,-65,-0.2
"12017","1","10","71","0","2008","A","","Citrus County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,213,10130036,0,0,915,47559,"",0.54,0.31,0.32,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.9,-137490,-1.3,0,0.0,0,0.0,-5,-0.5,-271,-0.6
"12017","1","102","72","0","2008","A","","Citrus County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,213,10130036,0,0,915,47559,"",0.55,0.32,0.33,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.9,-137490,-1.3,0,0.0,0,0.0,-5,-0.5,-271,-0.6
"12017","1","1021","73","0","2008","A","","Citrus County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,189,8715348,0,0,885,46032,"",0.68,0.92,1.17,0.00,0.00,1.26,1.27,"",0,0.0,-3,-1.6,-52981,-0.6,0,0.0,0,0.0,4,0.5,244,0.5
"12017","1","1028","73","0","2008","A","","Citrus County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,1414688,0,0,1150,59776,"",0.48,0.07,0.08,0.00,0.00,1.14,1.14,"",0,0.0,1,4.3,-84509,-5.6,0,0.0,0,0.0,-94,-7.6,-4938,-7.6
"12017","1","48-49","74","0","2008","A","","Citrus County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,189,8715348,0,0,885,46032,"",0.70,1.00,1.24,0.00,0.00,1.23,1.24,"",0,0.0,-3,-1.6,-52981,-0.6,0,0.0,0,0.0,4,0.5,244,0.5
"12017","1","491","75","0","2008","A","","Citrus County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,189,8715348,0,0,885,46032,"",0.71,1.02,1.28,0.00,0.00,1.25,1.25,"",0,0.0,-3,-1.6,-52981,-0.6,0,0.0,0,0.0,4,0.5,244,0.5
"12017","1","4911","76","0","2008","A","","Citrus County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,189,8715348,0,0,885,46032,"",0.71,1.02,1.28,0.00,0.00,1.25,1.25,"",0,0.0,-3,-1.6,-52981,-0.6,0,0.0,0,0.0,4,0.5,244,0.5
"12017","1","49111","77","0","2008","A","","Citrus County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,189,8715348,0,0,885,46032,"",0.71,1.02,1.28,0.00,0.00,1.25,1.25,"",0,0.0,-3,-1.6,-52981,-0.6,0,0.0,0,0.0,4,0.5,244,0.5
"12017","1","491110","78","0","2008","A","","Citrus County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,189,8715348,0,0,885,46032,"",0.71,1.02,1.28,0.00,0.00,1.25,1.25,"",0,0.0,-3,-1.6,-52981,-0.6,0,0.0,0,0.0,4,0.5,244,0.5
"12017","1","92","74","0","2008","A","","Citrus County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,1414688,0,0,1150,59776,"",0.48,0.07,0.08,0.00,0.00,1.14,1.14,"",0,0.0,1,4.3,-84509,-5.6,0,0.0,0,0.0,-94,-7.6,-4938,-7.6
"12017","1","922","75","0","2008","A","","Citrus County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,372929,0,0,1266,65811,"",0.66,0.10,0.11,0.00,0.00,1.09,1.09,"",0,0.0,2,50.0,175299,88.7,0,0.0,0,0.0,205,19.3,10658,19.3
"12017","1","9221","76","0","2008","A","","Citrus County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,372929,0,0,1266,65811,"",0.66,0.10,0.11,0.00,0.00,1.09,1.09,"",0,0.0,2,50.0,175299,88.7,0,0.0,0,0.0,205,19.3,10658,19.3
"12017","1","92219","77","0","2008","A","","Citrus County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,372929,0,0,1266,65811,"",2.56,1.42,1.53,0.00,0.00,1.14,1.14,"",0,0.0,2,50.0,175299,88.7,0,0.0,0,0.0,205,19.3,10658,19.3
"12017","1","922190","78","0","2008","A","","Citrus County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,372929,0,0,1266,65811,"",2.56,1.42,1.53,0.00,0.00,1.14,1.14,"",0,0.0,2,50.0,175299,88.7,0,0.0,0,0.0,205,19.3,10658,19.3
"12017","1","924","75","0","2008","A","","Citrus County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,431415,0,0,1082,56272,"",0.41,0.30,0.35,0.00,0.00,1.23,1.23,"",0,0.0,-1,-11.1,-234576,-35.2,0,0.0,0,0.0,-410,-27.5,-21319,-27.5
"12017","1","9241","76","0","2008","A","","Citrus County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,431415,0,0,1082,56272,"",0.41,0.30,0.35,0.00,0.00,1.23,1.23,"",0,0.0,-1,-11.1,-234576,-35.2,0,0.0,0,0.0,-410,-27.5,-21319,-27.5
"12017","1","92412","77","0","2008","A","","Citrus County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,431415,0,0,1082,56272,"",0.42,0.36,0.44,0.00,0.00,1.29,1.29,"",0,0.0,-1,-11.1,-234576,-35.2,0,0.0,0,0.0,-410,-27.5,-21319,-27.5
"12017","1","924120","78","0","2008","A","","Citrus County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,431415,0,0,1082,56272,"",0.42,0.36,0.44,0.00,0.00,1.29,1.29,"",0,0.0,-1,-11.1,-234576,-35.2,0,0.0,0,0.0,-410,-27.5,-21319,-27.5
"12017","1","926","75","0","2008","A","","Citrus County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,354107,0,0,1668,86720,"",0.57,0.07,0.11,0.00,0.00,1.62,1.62,"",0,0.0,-1,-20.0,-11495,-3.1,0,0.0,0,0.0,238,16.6,12360,16.6
"12017","1","9261","76","0","2008","A","","Citrus County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,354107,0,0,1668,86720,"",0.57,0.07,0.11,0.00,0.00,1.62,1.62,"",0,0.0,-1,-20.0,-11495,-3.1,0,0.0,0,0.0,238,16.6,12360,16.6
"12017","1","92613","77","0","2008","A","","Citrus County, Florida","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,216029,0,0,1385,72010,"",13.60,1.17,1.10,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,8943,4.3,0,0.0,0,0.0,20,1.5,1009,1.4
"12017","1","926130","78","0","2008","A","","Citrus County, Florida","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,216029,0,0,1385,72010,"",13.60,1.17,1.10,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,8943,4.3,0,0.0,0,0.0,20,1.5,1009,1.4
"12017","1","92614","77","0","2008","A","","Citrus County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,138078,0,0,2451,127457,"",0.72,0.08,0.25,0.00,0.00,2.82,2.82,"",0,0.0,-1,-50.0,-20438,-12.9,0,0.0,0,0.0,927,60.8,48199,60.8
"12017","1","926140","78","0","2008","A","","Citrus County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,138078,0,0,2451,127457,"",0.72,0.08,0.25,0.00,0.00,2.82,2.82,"",0,0.0,-1,-50.0,-20438,-12.9,0,0.0,0,0.0,927,60.8,48199,60.8
"12017","1","928","75","0","2008","A","","Citrus County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,256237,0,0,788,40998,"",1.13,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-13737,-5.1,0,0.0,0,0.0,-65,-7.6,-3381,-7.6
"12017","1","9281","76","0","2008","A","","Citrus County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,256237,0,0,788,40998,"",1.13,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-13737,-5.1,0,0.0,0,0.0,-65,-7.6,-3381,-7.6
"12017","1","92811","77","0","2008","A","","Citrus County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,256237,0,0,788,40998,"",1.27,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-13737,-5.1,0,0.0,0,0.0,-65,-7.6,-3381,-7.6
"12017","1","928110","78","0","2008","A","","Citrus County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,256237,0,0,788,40998,"",1.27,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-13737,-5.1,0,0.0,0,0.0,-65,-7.6,-3381,-7.6
"12017","2","10","71","0","2008","A","","Citrus County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,420,14231770,0,0,652,33926,"",1.39,0.36,0.37,0.00,0.00,1.02,1.02,"",1,2.9,-14,-3.2,-940612,-6.2,0,0.0,0,0.0,-21,-3.1,-1060,-3.0
"12017","2","101","72","0","2008","A","N","Citrus County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","1011","73","0","2008","A","N","Citrus County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","102","72","0","2008","A","N","Citrus County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","1025","73","0","2008","A","N","Citrus County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","1026","73","0","2008","A","N","Citrus County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","1028","73","0","2008","A","","Citrus County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,345,12503470,0,0,697,36224,"",1.77,0.73,0.77,0.00,0.00,1.05,1.05,"",1,3.2,-11,-3.1,-736447,-5.6,0,0.0,0,0.0,-18,-2.5,-967,-2.6
"12017","2","11","74","0","2008","A","N","Citrus County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","115","75","0","2008","A","N","Citrus County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","1153","76","0","2008","A","N","Citrus County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","11531","77","0","2008","A","N","Citrus County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","2","115310","78","0","2008","A","N","Citrus County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
