"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31173","0","10","70","0","2008","A","","Thurston County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",150,2672,89985576,18387575,563594,648,33675,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-2.0,-11,-0.4,5029034,5.9,-409777,-2.2,-1402,-0.2,39,6.4,2007,6.3
"31173","1","10","71","0","2008","A","","Thurston County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,198,10122678,0,0,982,51039,"",11.29,3.62,3.77,0.00,0.00,1.04,1.04,"",0,0.0,6,3.1,-171013,-1.7,0,0.0,0,0.0,-51,-4.9,-2667,-5.0
"31173","1","102","72","0","2008","A","","Thurston County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,198,10122678,0,0,982,51039,"",11.32,3.67,3.84,0.00,0.00,1.04,1.04,"",0,0.0,6,3.1,-171013,-1.7,0,0.0,0,0.0,-51,-4.9,-2667,-5.0
"31173","1","1021","73","0","2008","A","","Thurston County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,591362,0,0,620,32256,"",11.54,1.10,0.93,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-8055,-1.3,0,0.0,0,0.0,-17,-2.7,-891,-2.7
"31173","1","1028","73","0","2008","A","","Thurston County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,180,9531316,0,0,1018,52952,"",13.07,6.30,5.97,0.00,0.00,0.95,0.95,"",0,0.0,6,3.4,-162958,-1.7,0,0.0,0,0.0,-56,-5.2,-2896,-5.2
"31173","1","48-49","74","0","2008","A","","Thurston County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,591362,0,0,620,32256,"",11.82,1.19,0.99,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-8055,-1.3,0,0.0,0,0.0,-17,-2.7,-891,-2.7
"31173","1","491","75","0","2008","A","","Thurston County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,591362,0,0,620,32256,"",11.91,1.21,1.02,0.00,0.00,0.82,0.83,"",0,0.0,0,0.0,-8055,-1.3,0,0.0,0,0.0,-17,-2.7,-891,-2.7
"31173","1","4911","76","0","2008","A","","Thurston County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,591362,0,0,620,32256,"",11.91,1.21,1.02,0.00,0.00,0.82,0.83,"",0,0.0,0,0.0,-8055,-1.3,0,0.0,0,0.0,-17,-2.7,-891,-2.7
"31173","1","49111","77","0","2008","A","","Thurston County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,591362,0,0,620,32256,"",11.91,1.21,1.02,0.00,0.00,0.82,0.83,"",0,0.0,0,0.0,-8055,-1.3,0,0.0,0,0.0,-17,-2.7,-891,-2.7
"31173","1","491110","78","0","2008","A","","Thurston County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,591362,0,0,620,32256,"",11.91,1.21,1.02,0.00,0.00,0.82,0.83,"",0,0.0,0,0.0,-8055,-1.3,0,0.0,0,0.0,-17,-2.7,-891,-2.7
