"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48187","1","491110","78","0","2008","A","","Guadalupe County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,133,6591781,0,0,952,49500,"",1.33,0.80,0.98,0.00,0.00,1.22,1.22,"",0,0.0,2,1.5,153277,2.4,0,0.0,0,0.0,4,0.4,226,0.5
"48187","1","52","74","0","2008","A","","Guadalupe County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,413336,0,0,1223,63590,"",4.75,2.45,2.22,0.00,0.00,0.98,0.98,"",0,0.0,1,16.7,54955,15.3,0,0.0,0,0.0,42,3.6,2153,3.5
"48187","1","522","75","0","2008","A","","Guadalupe County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,413336,0,0,1223,63590,"",5.50,4.50,4.83,0.00,0.00,1.15,1.15,"",0,0.0,1,16.7,54955,15.3,0,0.0,0,0.0,42,3.6,2153,3.5
"48187","1","5222","76","0","2008","A","","Guadalupe County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,413336,0,0,1223,63590,"",5.51,4.59,4.95,0.00,0.00,1.16,1.16,"",0,0.0,1,16.7,54955,15.3,0,0.0,0,0.0,42,3.6,2153,3.5
"48187","1","52229","77","0","2008","A","","Guadalupe County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,413336,0,0,1223,63590,"",5.51,4.59,4.95,0.00,0.00,1.16,1.16,"",0,0.0,1,16.7,54955,15.3,0,0.0,0,0.0,42,3.6,2153,3.5
"48187","1","522292","78","0","2008","A","","Guadalupe County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,413336,0,0,1223,63590,"",14.10,8.85,10.37,0.00,0.00,1.26,1.26,"",0,0.0,1,16.7,54955,15.3,0,0.0,0,0.0,42,3.6,2153,3.5
"48187","1","92","74","0","2008","A","","Guadalupe County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,3543960,0,0,1001,52053,"",1.28,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,1,1.5,45585,1.3,0,0.0,0,0.0,-9,-0.9,-488,-0.9
"48187","1","921","75","0","2008","A","","Guadalupe County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,152889,0,0,1470,76445,"",2.05,0.05,0.08,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-16548,-9.8,0,0.0,0,0.0,74,5.3,3829,5.3
"48187","1","9211","76","0","2008","A","","Guadalupe County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,152889,0,0,1470,76445,"",2.05,0.05,0.08,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-16548,-9.8,0,0.0,0,0.0,74,5.3,3829,5.3
"48187","1","92119","77","0","2008","A","","Guadalupe County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,152889,0,0,1470,76445,"",2.84,0.22,0.33,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-16548,-9.8,0,0.0,0,0.0,74,5.3,3829,5.3
"48187","1","921190","78","0","2008","A","","Guadalupe County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,152889,0,0,1470,76445,"",2.84,0.22,0.33,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-16548,-9.8,0,0.0,0,0.0,74,5.3,3829,5.3
"48187","1","923","75","0","2008","A","","Guadalupe County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1064111,0,0,1077,56006,"",2.02,0.60,0.56,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-15789,-1.5,0,0.0,0,0.0,-11,-1.0,-583,-1.0
"48187","1","9231","76","0","2008","A","","Guadalupe County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1064111,0,0,1077,56006,"",2.02,0.60,0.56,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-15789,-1.5,0,0.0,0,0.0,-11,-1.0,-583,-1.0
"48187","1","92313","77","0","2008","A","","Guadalupe County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1064111,0,0,1077,56006,"",2.98,1.22,1.29,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-15789,-1.5,0,0.0,0,0.0,-11,-1.0,-583,-1.0
"48187","1","923130","78","0","2008","A","","Guadalupe County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1064111,0,0,1077,56006,"",2.98,1.22,1.29,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-15789,-1.5,0,0.0,0,0.0,-11,-1.0,-583,-1.0
"48187","1","924","75","0","2008","A","","Guadalupe County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,559902,0,0,979,50900,"",1.53,0.46,0.46,0.00,0.00,1.00,1.00,"",0,0.0,2,22.2,48473,9.5,0,0.0,0,0.0,-124,-11.2,-6457,-11.3
"48187","1","9241","76","0","2008","A","","Guadalupe County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,559902,0,0,979,50900,"",1.53,0.46,0.46,0.00,0.00,1.00,1.00,"",0,0.0,2,22.2,48473,9.5,0,0.0,0,0.0,-124,-11.2,-6457,-11.3
"48187","1","92412","77","0","2008","A","","Guadalupe County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,559902,0,0,979,50900,"",1.58,0.55,0.58,0.00,0.00,1.06,1.06,"",0,0.0,2,22.2,48473,9.5,0,0.0,0,0.0,-124,-11.2,-6457,-11.3
"48187","1","924120","78","0","2008","A","","Guadalupe County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,559902,0,0,979,50900,"",1.58,0.55,0.58,0.00,0.00,1.06,1.06,"",0,0.0,2,22.2,48473,9.5,0,0.0,0,0.0,-124,-11.2,-6457,-11.3
"48187","1","926","75","0","2008","A","","Guadalupe County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1767058,0,0,942,48972,"",1.60,0.69,0.58,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,29449,1.7,0,0.0,0,0.0,20,2.2,1038,2.2
"48187","1","9261","76","0","2008","A","","Guadalupe County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1767058,0,0,942,48972,"",1.60,0.69,0.58,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,29449,1.7,0,0.0,0,0.0,20,2.2,1038,2.2
"48187","1","92611","77","0","2008","A","","Guadalupe County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20851,0,0,370,19247,"",1.70,0.11,0.04,0.00,0.00,0.31,0.31,"",0,0.0,-1,-50.0,-6056,-22.5,0,0.0,0,0.0,25,7.2,1309,7.3
"48187","1","926110","78","0","2008","A","","Guadalupe County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20851,0,0,370,19247,"",1.70,0.11,0.04,0.00,0.00,0.31,0.31,"",0,0.0,-1,-50.0,-6056,-22.5,0,0.0,0,0.0,25,7.2,1309,7.3
"48187","1","92614","77","0","2008","A","","Guadalupe County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,1746207,0,0,959,49892,"",2.69,3.18,3.17,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,35505,2.1,0,0.0,0,0.0,12,1.3,663,1.3
"48187","1","926140","78","0","2008","A","","Guadalupe County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,1746207,0,0,959,49892,"",2.69,3.18,3.17,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,35505,2.1,0,0.0,0,0.0,12,1.3,663,1.3
"48187","2","10","71","0","2008","A","","Guadalupe County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,163,6316422,0,0,743,38652,"",1.12,0.16,0.17,0.00,0.00,1.05,1.05,"",1,7.1,4,2.5,507708,8.7,0,0.0,0,0.0,39,5.5,2062,5.6
"48187","2","101","72","0","2008","A","N","Guadalupe County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","1012","73","0","2008","A","N","Guadalupe County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","102","72","0","2008","A","N","Guadalupe County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","1025","73","0","2008","A","N","Guadalupe County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","1028","73","0","2008","A","","Guadalupe County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,84,3405775,0,0,784,40747,"",1.14,0.20,0.21,0.00,0.00,1.07,1.07,"",0,0.0,5,6.3,359080,11.8,0,0.0,0,0.0,44,5.9,2262,5.9
"48187","2","23","74","0","2008","A","N","Guadalupe County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","237","75","0","2008","A","N","Guadalupe County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","2373","76","0","2008","A","N","Guadalupe County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","23731","77","0","2008","A","N","Guadalupe County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","237310","78","0","2008","A","N","Guadalupe County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","61","74","0","2008","A","N","Guadalupe County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","611","75","0","2008","A","N","Guadalupe County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","6113","76","0","2008","A","N","Guadalupe County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","61131","77","0","2008","A","N","Guadalupe County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","611310","78","0","2008","A","N","Guadalupe County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","62","74","0","2008","A","N","Guadalupe County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","624","75","0","2008","A","N","Guadalupe County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","6241","76","0","2008","A","N","Guadalupe County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","62411","77","0","2008","A","N","Guadalupe County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","624110","78","0","2008","A","N","Guadalupe County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","62419","77","0","2008","A","N","Guadalupe County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","624190","78","0","2008","A","N","Guadalupe County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","92","74","0","2008","A","","Guadalupe County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,84,3405775,0,0,784,40747,"",1.14,0.20,0.21,0.00,0.00,1.07,1.07,"",0,0.0,5,6.3,359080,11.8,0,0.0,0,0.0,44,5.9,2262,5.9
"48187","2","921","75","0","2008","A","N","Guadalupe County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","9211","76","0","2008","A","N","Guadalupe County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","92112","77","0","2008","A","N","Guadalupe County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","921120","78","0","2008","A","N","Guadalupe County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","922","75","0","2008","A","N","Guadalupe County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","9221","76","0","2008","A","N","Guadalupe County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","92212","77","0","2008","A","N","Guadalupe County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","922120","78","0","2008","A","N","Guadalupe County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","92215","77","0","2008","A","N","Guadalupe County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","922150","78","0","2008","A","N","Guadalupe County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","923","75","0","2008","A","","Guadalupe County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1138080,0,0,789,41012,"",1.93,0.30,0.33,0.00,0.00,1.11,1.11,"",0,0.0,1,3.7,85124,8.1,0,0.0,0,0.0,39,5.2,2014,5.2
"48187","2","9231","76","0","2008","A","","Guadalupe County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1138080,0,0,789,41012,"",1.93,0.30,0.33,0.00,0.00,1.11,1.11,"",0,0.0,1,3.7,85124,8.1,0,0.0,0,0.0,39,5.2,2014,5.2
"48187","2","92312","77","0","2008","A","N","Guadalupe County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","923120","78","0","2008","A","N","Guadalupe County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","92313","77","0","2008","A","N","Guadalupe County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","923130","78","0","2008","A","N","Guadalupe County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","924","75","0","2008","A","N","Guadalupe County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","9241","76","0","2008","A","N","Guadalupe County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","92412","77","0","2008","A","N","Guadalupe County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","924120","78","0","2008","A","N","Guadalupe County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","926","75","0","2008","A","","Guadalupe County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,248379,0,0,398,20698,"",1.34,0.16,0.09,0.00,0.00,0.54,0.54,"",0,0.0,1,9.1,25226,11.3,0,0.0,0,0.0,5,1.3,257,1.3
"48187","2","9261","76","0","2008","A","","Guadalupe County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,248379,0,0,398,20698,"",1.34,0.16,0.09,0.00,0.00,0.54,0.54,"",0,0.0,1,9.1,25226,11.3,0,0.0,0,0.0,5,1.3,257,1.3
"48187","2","92614","77","0","2008","A","","Guadalupe County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,248379,0,0,398,20698,"",4.41,1.55,1.03,0.00,0.00,0.66,0.66,"",0,0.0,1,9.1,25226,11.3,0,0.0,0,0.0,5,1.3,257,1.3
"48187","2","926140","78","0","2008","A","","Guadalupe County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,248379,0,0,398,20698,"",4.41,1.55,1.03,0.00,0.00,0.66,0.66,"",0,0.0,1,9.1,25226,11.3,0,0.0,0,0.0,5,1.3,257,1.3
"48187","3","10","71","0","2008","A","","Guadalupe County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,5384,193861993,1919521,21105,692,36008,"",2.02,1.71,1.89,0.57,1.85,1.11,1.11,"",1,1.6,104,2.0,15777999,8.9,178670,10.3,12413,142.8,43,6.6,2279,6.8
"48187","3","101","72","0","2008","A","","Guadalupe County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,91,2776934,0,0,588,30600,"",3.25,3.59,3.37,0.00,0.00,0.94,0.94,"",0,0.0,4,4.6,279135,11.2,0,0.0,0,0.0,35,6.3,1835,6.4
