"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37175","0","10","70","0","2008","A","","Transylvania County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",948,9488,278616532,118722523,1741486,565,29365,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",38,4.2,99,1.1,4885443,1.8,2344058,2.0,-39775,-2.2,4,0.7,211,0.7
"37175","1","10","71","0","2008","A","","Transylvania County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,134,6401842,0,0,917,47686,"",1.94,0.69,0.77,0.00,0.00,1.12,1.12,"",0,0.0,-5,-3.6,-100025,-1.5,0,0.0,0,0.0,20,2.2,1050,2.3
"37175","1","102","72","0","2008","A","","Transylvania County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,134,6401842,0,0,917,47686,"",1.94,0.70,0.78,0.00,0.00,1.12,1.12,"",0,0.0,-5,-3.6,-100025,-1.5,0,0.0,0,0.0,20,2.2,1050,2.3
"37175","1","1021","73","0","2008","A","","Transylvania County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,59,2500684,0,0,812,42206,"",2.43,1.01,1.27,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-44867,-1.8,0,0.0,0,0.0,-24,-2.9,-1246,-2.9
"37175","1","1028","73","0","2008","A","","Transylvania County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,75,3901158,0,0,1000,52015,"",1.72,0.74,0.79,0.00,0.00,1.07,1.07,"",0,0.0,-6,-7.4,-55158,-1.4,0,0.0,0,0.0,59,6.3,3071,6.3
"37175","1","48-49","74","0","2008","A","","Transylvania County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,2500684,0,0,812,42206,"",2.49,1.10,1.35,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-44867,-1.8,0,0.0,0,0.0,-24,-2.9,-1246,-2.9
"37175","1","491","75","0","2008","A","","Transylvania County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,2500684,0,0,812,42206,"",2.51,1.12,1.40,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-44867,-1.8,0,0.0,0,0.0,-24,-2.9,-1246,-2.9
"37175","1","4911","76","0","2008","A","","Transylvania County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,2500684,0,0,812,42206,"",2.51,1.12,1.40,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-44867,-1.8,0,0.0,0,0.0,-24,-2.9,-1246,-2.9
"37175","1","49111","77","0","2008","A","","Transylvania County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,2500684,0,0,812,42206,"",2.51,1.12,1.40,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-44867,-1.8,0,0.0,0,0.0,-24,-2.9,-1246,-2.9
"37175","1","491110","78","0","2008","A","","Transylvania County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,2500684,0,0,812,42206,"",2.51,1.12,1.40,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-44867,-1.8,0,0.0,0,0.0,-24,-2.9,-1246,-2.9
"37175","1","92","74","0","2008","A","","Transylvania County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,75,3901158,0,0,1000,52015,"",1.72,0.74,0.79,0.00,0.00,1.07,1.07,"",0,0.0,-6,-7.4,-55158,-1.4,0,0.0,0,0.0,59,6.3,3071,6.3
"37175","1","922","75","0","2008","A","","Transylvania County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,66612,0,0,1922,99918,"",2.35,0.06,0.07,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,21688,48.3,0,0.0,0,0.0,626,48.3,32532,48.3
"37175","1","9221","76","0","2008","A","","Transylvania County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,66612,0,0,1922,99918,"",2.35,0.06,0.07,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,21688,48.3,0,0.0,0,0.0,626,48.3,32532,48.3
"37175","1","92219","77","0","2008","A","","Transylvania County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66612,0,0,1922,99918,"",9.11,0.83,1.04,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,21688,48.3,0,0.0,0,0.0,626,48.3,32532,48.3
"37175","1","922190","78","0","2008","A","","Transylvania County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66612,0,0,1922,99918,"",9.11,0.83,1.04,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,21688,48.3,0,0.0,0,0.0,626,48.3,32532,48.3
