"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53000","0","10","50","0","2008","A","","Washington -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",220576,2950773,137413397849,61301362460,1015626807,896,46569,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2598,1.2,24865,0.8,5685647567,4.3,3559777998,6.2,-122136764,-10.7,30,3.5,1548,3.4
"53000","1","10","51","0","2008","A","","Washington -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1357,69988,4398861635,0,0,1209,62852,"",0.87,1.16,1.07,0.00,0.00,0.93,0.93,"",8,0.6,1346,2.0,171005143,4.0,0,0.0,0,0.0,25,2.1,1259,2.0
"53000","1","101","52","0","2008","A","","Washington -- Statewide","Federal Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",4,9638,710684488,0,0,1418,73740,"",1.37,10.22,10.00,0.00,0.00,0.98,0.98,"",0,0.0,322,3.5,17926864,2.6,0,0.0,0,0.0,-12,-0.8,-621,-0.8
"53000","1","1013","53","0","2008","A","","Washington -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",4,9638,710684488,0,0,1418,73740,"",4.57,11.12,10.67,0.00,0.00,0.96,0.96,"",0,0.0,322,3.5,17926864,2.6,0,0.0,0,0.0,-12,-0.8,-621,-0.8
"53000","1","102","52","0","2008","A","","Washington -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1353,60350,3688177147,0,0,1175,61113,"",0.87,1.01,0.92,0.00,0.00,0.90,0.90,"",8,0.6,1024,1.7,153078279,4.3,0,0.0,0,0.0,29,2.5,1525,2.6
"53000","1","1021","53","0","2008","A","","Washington -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",611,19451,1060927151,0,0,1049,54543,"",0.80,1.07,1.10,0.00,0.00,1.02,1.02,"",-3,-0.5,-296,-1.5,14536238,1.4,0,0.0,0,0.0,30,2.9,1552,2.9
"53000","1","1022","53","0","2008","A","","Washington -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,14,424025,0,0,566,29412,"",0.57,0.10,0.04,0.00,0.00,0.41,0.41,"",0,0.0,2,16.7,71572,20.3,0,0.0,0,0.0,-19,-3.2,-1016,-3.3
"53000","1","1023","53","0","2008","A","","Washington -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",14,130,10003324,0,0,1477,76801,"",0.54,0.45,0.41,0.00,0.00,0.91,0.91,"",0,0.0,7,5.7,890589,9.8,0,0.0,0,0.0,48,3.4,2512,3.4
"53000","1","1024","53","0","2008","A","","Washington -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",56,3826,301956455,0,0,1518,78929,"",1.46,2.66,2.70,0.00,0.00,1.01,1.01,"",-1,-1.8,177,4.9,20622481,7.3,0,0.0,0,0.0,35,2.4,1835,2.4
"53000","1","1025","53","0","2008","A","","Washington -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",38,9212,430974816,0,0,900,46786,"",2.18,1.39,1.02,0.00,0.00,0.74,0.74,"",0,0.0,622,7.2,37603910,9.6,0,0.0,0,0.0,19,2.2,992,2.2
"53000","1","1026","53","0","2008","A","","Washington -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",56,2329,75602898,0,0,624,32466,"",1.88,1.91,1.65,0.00,0.00,0.86,0.86,"",0,0.0,-26,-1.1,2706627,3.7,0,0.0,0,0.0,29,4.9,1515,4.9
"53000","1","1027","53","0","2008","A","","Washington -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,13,303182,0,0,448,23322,"",0.53,0.10,0.06,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-18246,-5.7,0,0.0,0,0.0,-27,-5.7,-1403,-5.7
"53000","1","1028","53","0","2008","A","","Washington -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",576,25375,1807985296,0,0,1370,71250,"",0.85,0.80,0.74,0.00,0.00,0.92,0.92,"",11,1.9,538,2.2,76665108,4.4,0,0.0,0,0.0,29,2.2,1544,2.2
"53000","1","22","54","0","2008","A","","Washington -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",33,2177,192858906,0,0,1703,88572,"",9.24,7.80,7.98,0.00,0.00,1.02,1.02,"",-1,-2.9,3,0.1,16982591,9.7,0,0.0,0,0.0,147,9.4,7685,9.5
"53000","1","221","55","0","2008","A","","Washington -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2177,192858906,0,0,1703,88572,"",9.24,7.80,7.98,0.00,0.00,1.02,1.02,"",-1,-2.9,3,0.1,16982591,9.7,0,0.0,0,0.0,147,9.4,7685,9.5
"53000","1","2211","56","0","2008","A","","Washington -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1564,153953154,0,0,1893,98457,"",7.46,5.94,6.66,0.00,0.00,1.12,1.12,"",-1,-3.8,12,0.8,17037282,12.4,0,0.0,0,0.0,197,11.6,10247,11.6
"53000","1","22112","57","0","2008","A","","Washington -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1564,153953154,0,0,1893,98457,"",17.16,26.27,28.02,0.00,0.00,1.07,1.07,"",-1,-3.8,12,0.8,17037282,12.4,0,0.0,0,0.0,197,11.6,10247,11.6
"53000","1","221121","58","0","2008","A","","Washington -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1564,153953154,0,0,1893,98457,"",25.73,42.25,41.80,0.00,0.00,0.99,0.99,"",-1,-3.8,12,0.8,17037282,12.4,0,0.0,0,0.0,197,11.6,10247,11.6
"53000","1","2213","56","0","2008","A","","Washington -- Statewide","Federal Government","Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,614,38905752,0,0,1219,63390,"",36.60,38.85,37.12,0.00,0.00,0.95,0.96,"",0,0.0,-8,-1.3,-54691,-0.1,0,0.0,0,0.0,15,1.2,769,1.2
"53000","1","22131","57","0","2008","A","","Washington -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,614,38905752,0,0,1219,63390,"",36.60,38.85,37.12,0.00,0.00,0.95,0.96,"",0,0.0,-8,-1.3,-54691,-0.1,0,0.0,0,0.0,15,1.2,769,1.2
