"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49053","0","10","70","0","2008","A","","Washington County, Utah","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4958,50843,1489232105,831285701,3754676,563,29291,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-58,-1.2,-2005,-3.8,-46075799,-3.0,-36569194,-4.2,-2291180,-37.9,4,0.7,239,0.8
"49053","1","10","71","0","2008","A","","Washington County, Utah","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,503,25013685,0,0,956,49713,"",0.85,0.48,0.56,0.00,0.00,1.17,1.17,"",0,0.0,19,3.9,94417,0.4,0,0.0,0,0.0,-33,-3.3,-1729,-3.4
"49053","1","102","72","0","2008","A","","Washington County, Utah","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,503,25013685,0,0,956,49713,"",0.86,0.49,0.57,0.00,0.00,1.17,1.17,"",0,0.0,19,3.9,94417,0.4,0,0.0,0,0.0,-33,-3.3,-1729,-3.4
"49053","1","1021","73","0","2008","A","","Washington County, Utah","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,158,7591225,0,0,922,47945,"",0.58,0.51,0.72,0.00,0.00,1.42,1.42,"",0,0.0,4,2.6,176005,2.4,0,0.0,0,0.0,-4,-0.4,-206,-0.4
"49053","1","1024","73","0","2008","A","","Washington County, Utah","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,66271,0,0,1274,66271,"",1.16,0.04,0.05,0.00,0.00,1.35,1.35,"",0,0.0,-1,-50.0,-50352,-43.2,0,0.0,0,0.0,153,13.6,7959,13.6
"49053","1","1026","73","0","2008","A","","Washington County, Utah","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,165,7177949,0,0,837,43503,"",2.99,7.87,14.46,0.00,0.00,1.84,1.84,"",0,0.0,8,5.1,115583,1.6,0,0.0,0,0.0,-28,-3.2,-1480,-3.3
"49053","1","1028","73","0","2008","A","","Washington County, Utah","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,179,10178240,0,0,1095,56915,"",1.12,0.33,0.39,0.00,0.00,1.17,1.17,"",0,0.0,8,4.7,-146819,-1.4,0,0.0,0,0.0,-63,-5.4,-3319,-5.5
"49053","1","48-49","74","0","2008","A","","Washington County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,158,7591225,0,0,922,47945,"",0.60,0.55,0.77,0.00,0.00,1.39,1.39,"",0,0.0,4,2.6,176005,2.4,0,0.0,0,0.0,-4,-0.4,-206,-0.4
"49053","1","491","75","0","2008","A","","Washington County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,158,7591225,0,0,922,47945,"",0.60,0.56,0.79,0.00,0.00,1.41,1.41,"",0,0.0,4,2.6,176005,2.4,0,0.0,0,0.0,-4,-0.4,-206,-0.4
"49053","1","4911","76","0","2008","A","","Washington County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,158,7591225,0,0,922,47945,"",0.60,0.56,0.79,0.00,0.00,1.41,1.41,"",0,0.0,4,2.6,176005,2.4,0,0.0,0,0.0,-4,-0.4,-206,-0.4
"49053","1","49111","77","0","2008","A","","Washington County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,158,7591225,0,0,922,47945,"",0.60,0.56,0.79,0.00,0.00,1.41,1.41,"",0,0.0,4,2.6,176005,2.4,0,0.0,0,0.0,-4,-0.4,-206,-0.4
"49053","1","491110","78","0","2008","A","","Washington County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,158,7591225,0,0,922,47945,"",0.60,0.56,0.79,0.00,0.00,1.41,1.41,"",0,0.0,4,2.6,176005,2.4,0,0.0,0,0.0,-4,-0.4,-206,-0.4
"49053","1","54","74","0","2008","A","","Washington County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,66271,0,0,1274,66271,"",1.23,0.04,0.06,0.00,0.00,1.33,1.33,"",0,0.0,-1,-50.0,-50352,-43.2,0,0.0,0,0.0,153,13.6,7959,13.6
"49053","1","541","75","0","2008","A","","Washington County, Utah","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,66271,0,0,1274,66271,"",1.23,0.04,0.06,0.00,0.00,1.33,1.33,"",0,0.0,-1,-50.0,-50352,-43.2,0,0.0,0,0.0,153,13.6,7959,13.6
"49053","1","5413","76","0","2008","A","","Washington County, Utah","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,66271,0,0,1274,66271,"",2.16,0.06,0.08,0.00,0.00,1.35,1.35,"",0,0.0,-1,-50.0,-50352,-43.2,0,0.0,0,0.0,153,13.6,7959,13.6
"49053","1","54133","77","0","2008","A","","Washington County, Utah","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66271,0,0,1274,66271,"",2.17,0.06,0.08,0.00,0.00,1.34,1.34,"",0,0.0,-1,-50.0,-50352,-43.2,0,0.0,0,0.0,153,13.6,7959,13.6
"49053","1","541330","78","0","2008","A","","Washington County, Utah","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66271,0,0,1274,66271,"",2.17,0.06,0.08,0.00,0.00,1.34,1.34,"",0,0.0,-1,-50.0,-50352,-43.2,0,0.0,0,0.0,153,13.6,7959,13.6
"49053","1","71","74","0","2008","A","","Washington County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,165,7177949,0,0,837,43503,"",3.89,10.79,17.21,0.00,0.00,1.60,1.60,"",0,0.0,8,5.1,115583,1.6,0,0.0,0,0.0,-28,-3.2,-1480,-3.3
"49053","1","712","75","0","2008","A","","Washington County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,165,7177949,0,0,837,43503,"",6.02,17.70,21.92,0.00,0.00,1.24,1.24,"",0,0.0,8,5.1,115583,1.6,0,0.0,0,0.0,-28,-3.2,-1480,-3.3
"49053","1","7121","76","0","2008","A","","Washington County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,165,7177949,0,0,837,43503,"",6.02,17.70,21.92,0.00,0.00,1.24,1.24,"",0,0.0,8,5.1,115583,1.6,0,0.0,0,0.0,-28,-3.2,-1480,-3.3
"49053","1","71219","77","0","2008","A","","Washington County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,165,7177949,0,0,837,43503,"",6.54,24.53,33.89,0.00,0.00,1.38,1.38,"",0,0.0,8,5.1,115583,1.6,0,0.0,0,0.0,-28,-3.2,-1480,-3.3
"49053","1","712190","78","0","2008","A","","Washington County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,165,7177949,0,0,837,43503,"",6.54,24.53,33.89,0.00,0.00,1.38,1.38,"",0,0.0,8,5.1,115583,1.6,0,0.0,0,0.0,-28,-3.2,-1480,-3.3
"49053","1","92","74","0","2008","A","","Washington County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,179,10178240,0,0,1095,56915,"",1.12,0.33,0.39,0.00,0.00,1.17,1.17,"",0,0.0,8,4.7,-146819,-1.4,0,0.0,0,0.0,-63,-5.4,-3319,-5.5
"49053","1","921","75","0","2008","A","","Washington County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,468104,0,0,1070,55616,"",2.23,0.13,0.16,0.00,0.00,1.23,1.23,"",0,0.0,-2,-20.0,-178897,-27.7,0,0.0,0,0.0,-154,-12.6,-8023,-12.6
"49053","1","9211","76","0","2008","A","","Washington County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,468104,0,0,1070,55616,"",2.23,0.13,0.16,0.00,0.00,1.23,1.23,"",0,0.0,-2,-20.0,-178897,-27.7,0,0.0,0,0.0,-154,-12.6,-8023,-12.6
"49053","1","92113","77","0","2008","A","","Washington County, Utah","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,149465,0,0,1437,74733,"",2.73,0.05,0.08,0.00,0.00,1.62,1.62,"",0,0.0,-1,-33.3,-36471,-19.6,0,0.0,0,0.0,137,10.5,7120,10.5
"49053","1","921130","78","0","2008","A","","Washington County, Utah","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,149465,0,0,1437,74733,"",2.73,0.05,0.08,0.00,0.00,1.62,1.62,"",0,0.0,-1,-33.3,-36471,-19.6,0,0.0,0,0.0,137,10.5,7120,10.5
"49053","1","92119","77","0","2008","A","","Washington County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,318639,0,0,955,49658,"",2.05,0.40,0.48,0.00,0.00,1.14,1.14,"",0,0.0,-1,-14.3,-142426,-30.9,0,0.0,0,0.0,-241,-20.2,-12508,-20.1
"49053","1","921190","78","0","2008","A","","Washington County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,318639,0,0,955,49658,"",2.05,0.40,0.48,0.00,0.00,1.14,1.14,"",0,0.0,-1,-14.3,-142426,-30.9,0,0.0,0,0.0,-241,-20.2,-12508,-20.1
"49053","1","922","75","0","2008","A","","Washington County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1595734,0,0,1823,94796,"",1.79,0.19,0.33,0.00,0.00,1.70,1.69,"",0,0.0,2,13.3,375413,30.8,0,0.0,0,0.0,250,15.9,12987,15.9
"49053","1","9221","76","0","2008","A","","Washington County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1595734,0,0,1823,94796,"",1.79,0.19,0.33,0.00,0.00,1.70,1.69,"",0,0.0,2,13.3,375413,30.8,0,0.0,0,0.0,250,15.9,12987,15.9
"49053","1","92211","77","0","2008","A","","Washington County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,320581,0,0,1298,67491,"",3.56,0.38,0.48,0.00,0.00,1.33,1.33,"",0,0.0,1,25.0,68966,27.4,0,0.0,0,0.0,137,11.8,7103,11.8
"49053","1","922110","78","0","2008","A","","Washington County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,320581,0,0,1298,67491,"",3.56,0.38,0.48,0.00,0.00,1.33,1.33,"",0,0.0,1,25.0,68966,27.4,0,0.0,0,0.0,137,11.8,7103,11.8
"49053","1","92212","77","0","2008","A","","Washington County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1198759,0,0,2064,107352,"",1.77,0.24,0.43,0.00,0.00,1.80,1.80,"",0,0.0,1,10.0,306596,34.4,0,0.0,0,0.0,274,15.3,14257,15.3
"49053","1","922120","78","0","2008","A","","Washington County, Utah","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1198759,0,0,2064,107352,"",1.77,0.24,0.43,0.00,0.00,1.80,1.80,"",0,0.0,1,10.0,306596,34.4,0,0.0,0,0.0,274,15.3,14257,15.3
"49053","1","92219","77","0","2008","A","","Washington County, Utah","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76394,0,0,1603,83339,"",1.74,0.16,0.22,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-149,-0.2,0,0.0,0,0.0,341,27.0,17731,27.0
"49053","1","922190","78","0","2008","A","","Washington County, Utah","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76394,0,0,1603,83339,"",1.74,0.16,0.22,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-149,-0.2,0,0.0,0,0.0,341,27.0,17731,27.0
"49053","1","923","75","0","2008","A","","Washington County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,773249,0,0,1122,58358,"",0.73,0.24,0.29,0.00,0.00,1.18,1.18,"",0,0.0,2,18.2,138277,21.8,0,0.0,0,0.0,37,3.4,1916,3.4
"49053","1","9231","76","0","2008","A","","Washington County, Utah","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,773249,0,0,1122,58358,"",0.73,0.24,0.29,0.00,0.00,1.18,1.18,"",0,0.0,2,18.2,138277,21.8,0,0.0,0,0.0,37,3.4,1916,3.4
"49053","1","92313","77","0","2008","A","","Washington County, Utah","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,773249,0,0,1122,58358,"",1.08,0.49,0.66,0.00,0.00,1.32,1.32,"",0,0.0,2,18.2,138277,21.8,0,0.0,0,0.0,37,3.4,1916,3.4
"49053","1","923130","78","0","2008","A","","Washington County, Utah","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,773249,0,0,1122,58358,"",1.08,0.49,0.66,0.00,0.00,1.32,1.32,"",0,0.0,2,18.2,138277,21.8,0,0.0,0,0.0,37,3.4,1916,3.4
"49053","1","924","75","0","2008","A","","Washington County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,6285173,0,0,1065,55376,"",1.38,2.80,3.64,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-740165,-10.5,0,0.0,0,0.0,-124,-10.4,-6430,-10.4
"49053","1","9241","76","0","2008","A","","Washington County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,6285173,0,0,1065,55376,"",1.38,2.80,3.64,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-740165,-10.5,0,0.0,0,0.0,-124,-10.4,-6430,-10.4
"49053","1","92412","77","0","2008","A","","Washington County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,6285173,0,0,1065,55376,"",1.43,3.34,4.57,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-740165,-10.5,0,0.0,0,0.0,-124,-10.4,-6430,-10.4
"49053","1","924120","78","0","2008","A","","Washington County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,6285173,0,0,1065,55376,"",1.43,3.34,4.57,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-740165,-10.5,0,0.0,0,0.0,-124,-10.4,-6430,-10.4
"49053","1","926","75","0","2008","A","","Washington County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,641555,0,0,695,36144,"",0.58,0.20,0.15,0.00,0.00,0.73,0.73,"",0,0.0,1,5.9,59456,10.2,0,0.0,0,0.0,20,3.0,1043,3.0
"49053","1","9261","76","0","2008","A","","Washington County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,641555,0,0,695,36144,"",0.58,0.20,0.15,0.00,0.00,0.73,0.73,"",0,0.0,1,5.9,59456,10.2,0,0.0,0,0.0,20,3.0,1043,3.0
"49053","1","92611","77","0","2008","A","","Washington County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,45542,0,0,404,21019,"",0.62,0.13,0.06,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,13815,43.5,0,0.0,0,0.0,122,43.3,6376,43.5
"49053","1","926110","78","0","2008","A","","Washington County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,45542,0,0,404,21019,"",0.62,0.13,0.06,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,13815,43.5,0,0.0,0,0.0,122,43.3,6376,43.5
"49053","1","92612","77","0","2008","A","","Washington County, Utah","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,540686,0,0,752,39086,"",1.04,0.35,0.29,0.00,0.00,0.84,0.84,"",0,0.0,1,7.7,43622,8.8,0,0.0,0,0.0,-13,-1.7,-679,-1.7
"49053","1","926120","78","0","2008","A","","Washington County, Utah","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,540686,0,0,752,39086,"",1.04,0.35,0.29,0.00,0.00,0.84,0.84,"",0,0.0,1,7.7,43622,8.8,0,0.0,0,0.0,-13,-1.7,-679,-1.7
"49053","1","92614","77","0","2008","A","","Washington County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,55327,0,0,608,31615,"",0.49,0.11,0.07,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,2019,3.8,0,0.0,0,0.0,73,13.6,3802,13.7
"49053","1","926140","78","0","2008","A","","Washington County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,55327,0,0,608,31615,"",0.49,0.11,0.07,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,2019,3.8,0,0.0,0,0.0,73,13.6,3802,13.7
"49053","1","928","75","0","2008","A","","Washington County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,414425,0,0,877,45625,"",0.77,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,4,80.0,199097,92.5,0,0.0,0,0.0,20,2.3,1074,2.4
"49053","1","9281","76","0","2008","A","","Washington County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,414425,0,0,877,45625,"",0.77,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,4,80.0,199097,92.5,0,0.0,0,0.0,20,2.3,1074,2.4
"49053","1","92811","77","0","2008","A","","Washington County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,414425,0,0,877,45625,"",0.86,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,4,80.0,199097,92.5,0,0.0,0,0.0,20,2.3,1074,2.4
"49053","1","928110","78","0","2008","A","","Washington County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,414425,0,0,877,45625,"",0.86,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,4,80.0,199097,92.5,0,0.0,0,0.0,20,2.3,1074,2.4
"49053","2","10","71","0","2008","A","","Washington County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,845,29805286,0,0,678,35276,"",0.43,0.48,0.55,0.00,0.00,1.14,1.14,"",-1,-5.9,49,6.2,3114304,11.7,0,0.0,0,0.0,33,5.1,1755,5.2
"49053","2","102","72","0","2008","A","","Washington County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,845,29805286,0,0,678,35276,"",0.45,0.49,0.56,0.00,0.00,1.14,1.14,"",-1,-5.9,49,6.2,3114304,11.7,0,0.0,0,0.0,33,5.1,1755,5.2
"49053","2","1021","73","0","2008","A","N","Washington County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","1025","73","0","2008","A","N","Washington County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","1028","73","0","2008","A","","Washington County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,172,7195356,0,0,804,41813,"",0.49,0.24,0.31,0.00,0.00,1.31,1.31,"",0,0.0,3,1.8,340409,5.0,0,0.0,0,0.0,25,3.2,1311,3.2
"49053","2","44-45","74","0","2008","A","N","Washington County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","445","75","0","2008","A","N","Washington County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","4453","76","0","2008","A","N","Washington County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","44531","77","0","2008","A","N","Washington County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","445310","78","0","2008","A","N","Washington County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","61","74","0","2008","A","N","Washington County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","611","75","0","2008","A","N","Washington County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","6113","76","0","2008","A","N","Washington County, Utah","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","61131","77","0","2008","A","N","Washington County, Utah","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","611310","78","0","2008","A","N","Washington County, Utah","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","6115","76","0","2008","A","N","Washington County, Utah","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","61151","77","0","2008","A","N","Washington County, Utah","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","611519","78","0","2008","A","N","Washington County, Utah","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","92","74","0","2008","A","","Washington County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,172,7195356,0,0,804,41813,"",0.49,0.24,0.31,0.00,0.00,1.31,1.31,"",0,0.0,3,1.8,340409,5.0,0,0.0,0,0.0,25,3.2,1311,3.2
"49053","2","921","75","0","2008","A","N","Washington County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","9211","76","0","2008","A","N","Washington County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","92113","77","0","2008","A","N","Washington County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","921130","78","0","2008","A","N","Washington County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","922","75","0","2008","A","N","Washington County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","9221","76","0","2008","A","N","Washington County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","92211","77","0","2008","A","N","Washington County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","922110","78","0","2008","A","N","Washington County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","92219","77","0","2008","A","N","Washington County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","922190","78","0","2008","A","N","Washington County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
