"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19157","0","10","70","0","2008","A","","Poweshiek County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",660,9787,336139193,138700778,2722151,660,34344,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-13,-1.9,-172,-1.7,-229486,-0.1,-1192638,-0.9,-18284,-0.7,10,1.5,568,1.7
"19157","1","10","71","0","2008","A","","Poweshiek County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,59,2478083,0,0,804,41824,"",2.14,0.29,0.25,0.00,0.00,0.84,0.84,"",1,11.1,2,3.5,95274,4.0,0,0.0,0,0.0,6,0.8,324,0.8
"19157","1","102","72","0","2008","A","","Poweshiek County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,59,2478083,0,0,804,41824,"",2.14,0.30,0.25,0.00,0.00,0.84,0.84,"",1,11.1,2,3.5,95274,4.0,0,0.0,0,0.0,6,0.8,324,0.8
"19157","1","1021","73","0","2008","A","","Poweshiek County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,46,1965571,0,0,814,42346,"",2.62,0.77,0.83,0.00,0.00,1.07,1.07,"",0,0.0,1,2.2,54827,2.9,0,0.0,0,0.0,-7,-0.9,-352,-0.8
"19157","1","1028","73","0","2008","A","","Poweshiek County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,512512,0,0,768,39936,"",1.98,0.12,0.09,0.00,0.00,0.70,0.70,"",1,33.3,0,0.0,40447,8.6,0,0.0,0,0.0,51,7.1,2668,7.2
"19157","1","48-49","74","0","2008","A","","Poweshiek County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,1965571,0,0,814,42346,"",2.69,0.83,0.88,0.00,0.00,1.05,1.05,"",0,0.0,1,2.2,54827,2.9,0,0.0,0,0.0,-7,-0.9,-352,-0.8
"19157","1","491","75","0","2008","A","","Poweshiek County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,1965571,0,0,814,42346,"",2.71,0.85,0.91,0.00,0.00,1.06,1.06,"",0,0.0,1,2.2,54827,2.9,0,0.0,0,0.0,-7,-0.9,-352,-0.8
"19157","1","4911","76","0","2008","A","","Poweshiek County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1965571,0,0,814,42346,"",2.71,0.85,0.91,0.00,0.00,1.06,1.06,"",0,0.0,1,2.2,54827,2.9,0,0.0,0,0.0,-7,-0.9,-352,-0.8
"19157","1","49111","77","0","2008","A","","Poweshiek County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1965571,0,0,814,42346,"",2.71,0.85,0.91,0.00,0.00,1.06,1.06,"",0,0.0,1,2.2,54827,2.9,0,0.0,0,0.0,-7,-0.9,-352,-0.8
"19157","1","491110","78","0","2008","A","","Poweshiek County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1965571,0,0,814,42346,"",2.71,0.85,0.91,0.00,0.00,1.06,1.06,"",0,0.0,1,2.2,54827,2.9,0,0.0,0,0.0,-7,-0.9,-352,-0.8
