"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33015","1","4451","76","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,655151,0,0,649,33742,"",3.94,1.38,1.45,0.00,0.00,1.03,1.03,"",0,0.0,-1,-5.0,-85831,-11.6,0,0.0,0,0.0,-55,-7.8,-2850,-7.8
"33015","1","44511","77","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,655151,0,0,649,33742,"",4.62,1.47,1.53,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.0,-85831,-11.6,0,0.0,0,0.0,-55,-7.8,-2850,-7.8
"33015","1","445110","78","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,655151,0,0,649,33742,"",4.62,1.47,1.53,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.0,-85831,-11.6,0,0.0,0,0.0,-55,-7.8,-2850,-7.8
"33015","1","452","75","0","2008","A","","Rockingham County, New Hampshire","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33015","1","4521","76","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33015","1","45211","77","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33015","1","452111","78","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33015","1","48-49","74","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,798,41265686,0,0,995,51733,"",1.05,1.03,1.04,0.00,0.00,1.01,1.01,"",0,0.0,-5,-0.6,-737815,-1.8,0,0.0,0,0.0,-10,-1.0,-548,-1.0
"33015","1","491","75","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,798,41265686,0,0,995,51733,"",1.06,1.05,1.07,0.00,0.00,1.02,1.02,"",0,0.0,-5,-0.6,-737815,-1.8,0,0.0,0,0.0,-10,-1.0,-548,-1.0
"33015","1","4911","76","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,798,41265686,0,0,995,51733,"",1.06,1.05,1.07,0.00,0.00,1.02,1.02,"",0,0.0,-5,-0.6,-737815,-1.8,0,0.0,0,0.0,-10,-1.0,-548,-1.0
"33015","1","49111","77","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,798,41265686,0,0,995,51733,"",1.06,1.05,1.07,0.00,0.00,1.02,1.02,"",0,0.0,-5,-0.6,-737815,-1.8,0,0.0,0,0.0,-10,-1.0,-548,-1.0
"33015","1","491110","78","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,798,41265686,0,0,995,51733,"",1.06,1.05,1.07,0.00,0.00,1.02,1.02,"",0,0.0,-5,-0.6,-737815,-1.8,0,0.0,0,0.0,-10,-1.0,-548,-1.0
"33015","1","51","74","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,123361,0,0,2372,123361,"",11.55,0.15,0.27,0.00,0.00,1.86,1.86,"",0,0.0,-1,-50.0,-18407,-13.0,0,0.0,0,0.0,950,66.8,49395,66.8
"33015","1","519","75","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,123361,0,0,2372,123361,"",14.84,0.18,0.32,0.00,0.00,1.74,1.74,"",0,0.0,-1,-50.0,-18407,-13.0,0,0.0,0,0.0,950,66.8,49395,66.8
"33015","1","5191","76","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,123361,0,0,2372,123361,"",14.84,0.18,0.32,0.00,0.00,1.74,1.74,"",0,0.0,-1,-50.0,-18407,-13.0,0,0.0,0,0.0,950,66.8,49395,66.8
"33015","1","51913","77","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,123361,0,0,2372,123361,"",207.83,61.43,71.87,0.00,0.00,1.17,1.17,"",0,0.0,-1,-50.0,-18407,-13.0,0,0.0,0,0.0,950,66.8,49395,66.8
"33015","1","519130","78","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,123361,0,0,2372,123361,"",207.83,61.43,71.87,0.00,0.00,1.17,1.17,"",0,0.0,-1,-50.0,-18407,-13.0,0,0.0,0,0.0,950,66.8,49395,66.8
"33015","1","52","74","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-149090,-100.0,0,0.0,0,0.0,-1811,-100.0,-94162,-100.0
"33015","1","522","75","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-149090,-100.0,0,0.0,0,0.0,-1811,-100.0,-94162,-100.0
"33015","1","5222","76","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-149090,-100.0,0,0.0,0,0.0,-1811,-100.0,-94162,-100.0
"33015","1","52229","77","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-149090,-100.0,0,0.0,0,0.0,-1811,-100.0,-94162,-100.0
"33015","1","522294","78","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",12.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-149090,-100.0,0,0.0,0,0.0,-1811,-100.0,-94162,-100.0
"33015","1","54","74","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,60563,0,0,3494,181689,"",0.56,0.00,0.01,0.00,0.00,2.44,2.44,"",0,0.0,-4,-100.0,-301779,-83.3,0,0.0,0,0.0,1752,100.6,91103,100.6
"33015","1","541","75","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,60563,0,0,3494,181689,"",0.56,0.00,0.01,0.00,0.00,2.44,2.44,"",0,0.0,-4,-100.0,-301779,-83.3,0,0.0,0,0.0,1752,100.6,91103,100.6
"33015","1","5413","76","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,60563,0,0,3494,181689,"",0.98,0.00,0.02,0.00,0.00,2.48,2.48,"",0,0.0,-4,-100.0,-301779,-83.3,0,0.0,0,0.0,1752,100.6,91103,100.6
"33015","1","54133","77","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,60563,0,0,3494,181689,"",0.98,0.00,0.02,0.00,0.00,2.47,2.47,"",0,0.0,-4,-100.0,-301779,-83.3,0,0.0,0,0.0,1752,100.6,91103,100.6
"33015","1","541330","78","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,60563,0,0,3494,181689,"",0.98,0.00,0.02,0.00,0.00,2.47,2.47,"",0,0.0,-4,-100.0,-301779,-83.3,0,0.0,0,0.0,1752,100.6,91103,100.6
"33015","1","92","74","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,475,33804463,0,0,1370,71217,"",0.69,0.32,0.32,0.00,0.00,0.98,0.98,"",1,4.5,-22,-4.4,-1708498,-4.8,0,0.0,0,0.0,-5,-0.4,-274,-0.4
"33015","1","921","75","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,8252141,0,0,1685,87633,"",1.35,0.55,0.72,0.00,0.00,1.30,1.30,"",0,0.0,5,5.6,937842,12.8,0,0.0,0,0.0,97,6.1,5063,6.1
"33015","1","9211","76","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,8252141,0,0,1685,87633,"",1.35,0.55,0.72,0.00,0.00,1.30,1.30,"",0,0.0,5,5.6,937842,12.8,0,0.0,0,0.0,97,6.1,5063,6.1
"33015","1","92113","77","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,7654399,0,0,1707,88747,"",1.24,0.78,1.01,0.00,0.00,1.29,1.29,"",0,0.0,3,3.6,785167,11.4,0,0.0,0,0.0,107,6.7,5568,6.7
"33015","1","921130","78","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,7654399,0,0,1707,88747,"",1.24,0.78,1.01,0.00,0.00,1.29,1.29,"",0,0.0,3,3.6,785167,11.4,0,0.0,0,0.0,107,6.7,5568,6.7
"33015","1","92119","77","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,597742,0,0,1452,75504,"",1.40,0.20,0.23,0.00,0.00,1.16,1.16,"",0,0.0,2,33.3,152675,34.3,0,0.0,0,0.0,26,1.8,1326,1.8
"33015","1","921190","78","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,597742,0,0,1452,75504,"",1.40,0.20,0.23,0.00,0.00,1.16,1.16,"",0,0.0,2,33.3,152675,34.3,0,0.0,0,0.0,26,1.8,1326,1.8
"33015","1","922","75","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,1041761,0,0,2504,130220,"",0.41,0.03,0.05,0.00,0.00,1.56,1.56,"",0,0.0,1,14.3,201533,24.0,0,0.0,0,0.0,223,9.8,11600,9.8
"33015","1","9221","76","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,1041761,0,0,2504,130220,"",0.41,0.03,0.05,0.00,0.00,1.56,1.56,"",0,0.0,1,14.3,201533,24.0,0,0.0,0,0.0,223,9.8,11600,9.8
"33015","1","92212","77","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,1041761,0,0,2504,130220,"",0.80,0.06,0.09,0.00,0.00,1.47,1.47,"",0,0.0,1,14.3,201533,24.0,0,0.0,0,0.0,223,9.8,11600,9.8
"33015","1","922120","78","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,1041761,0,0,2504,130220,"",0.80,0.06,0.09,0.00,0.00,1.47,1.47,"",0,0.0,1,14.3,201533,24.0,0,0.0,0,0.0,223,9.8,11600,9.8
"33015","1","923","75","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1703428,0,0,1365,70976,"",0.33,0.16,0.16,0.00,0.00,0.96,0.96,"",0,0.0,2,9.1,57128,3.5,0,0.0,0,0.0,-63,-4.4,-3293,-4.4
"33015","1","9231","76","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1703428,0,0,1365,70976,"",0.33,0.16,0.16,0.00,0.00,0.96,0.96,"",0,0.0,2,9.1,57128,3.5,0,0.0,0,0.0,-63,-4.4,-3293,-4.4
"33015","1","92313","77","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1703428,0,0,1365,70976,"",0.49,0.33,0.36,0.00,0.00,1.08,1.08,"",0,0.0,2,9.1,57128,3.5,0,0.0,0,0.0,-63,-4.4,-3293,-4.4
"33015","1","923130","78","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1703428,0,0,1365,70976,"",0.49,0.33,0.36,0.00,0.00,1.08,1.08,"",0,0.0,2,9.1,57128,3.5,0,0.0,0,0.0,-63,-4.4,-3293,-4.4
"33015","1","924","75","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,373697,0,0,1347,70068,"",0.25,0.05,0.05,0.00,0.00,1.11,1.11,"",0,0.0,-2,-28.6,-68734,-15.5,0,0.0,0,0.0,55,4.3,2863,4.3
"33015","1","9241","76","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,373697,0,0,1347,70068,"",0.25,0.05,0.05,0.00,0.00,1.11,1.11,"",0,0.0,-2,-28.6,-68734,-15.5,0,0.0,0,0.0,55,4.3,2863,4.3
"33015","1","92412","77","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,373697,0,0,1347,70068,"",0.26,0.05,0.07,0.00,0.00,1.17,1.17,"",0,0.0,-2,-28.6,-68734,-15.5,0,0.0,0,0.0,55,4.3,2863,4.3
"33015","1","924120","78","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,373697,0,0,1347,70068,"",0.26,0.05,0.07,0.00,0.00,1.17,1.17,"",0,0.0,-2,-28.6,-68734,-15.5,0,0.0,0,0.0,55,4.3,2863,4.3
"33015","1","926","75","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,1710875,0,0,985,51198,"",0.88,0.14,0.10,0.00,0.00,0.69,0.69,"",1,11.1,-23,-41.1,-2306689,-57.4,0,0.0,0,0.0,-384,-28.0,-20014,-28.1
"33015","1","9261","76","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,1710875,0,0,985,51198,"",0.88,0.14,0.10,0.00,0.00,0.69,0.69,"",1,11.1,-23,-41.1,-2306689,-57.4,0,0.0,0,0.0,-384,-28.0,-20014,-28.1
"33015","1","92611","77","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,399841,0,0,603,31360,"",0.84,0.31,0.12,0.00,0.00,0.41,0.41,"",1,50.0,1,8.3,16720,4.4,0,0.0,0,0.0,-7,-1.1,-347,-1.1
"33015","1","926110","78","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,399841,0,0,603,31360,"",0.84,0.31,0.12,0.00,0.00,0.41,0.41,"",1,50.0,1,8.3,16720,4.4,0,0.0,0,0.0,-7,-1.1,-347,-1.1
"33015","1","92612","77","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,312443,0,0,714,37122,"",1.42,0.07,0.04,0.00,0.00,0.54,0.54,"",0,0.0,-24,-75.0,-2346760,-88.3,0,0.0,0,0.0,-876,-55.1,-45548,-55.1
"33015","1","926120","78","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,312443,0,0,714,37122,"",1.42,0.07,0.04,0.00,0.00,0.54,0.54,"",0,0.0,-24,-75.0,-2346760,-88.3,0,0.0,0,0.0,-876,-55.1,-45548,-55.1
"33015","1","92613","77","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,509195,0,0,2448,127299,"",8.40,0.38,0.46,0.00,0.00,1.21,1.21,"",0,0.0,-1,-20.0,-14331,-2.7,0,0.0,0,0.0,211,9.4,10960,9.4
"33015","1","926130","78","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,509195,0,0,2448,127299,"",8.40,0.38,0.46,0.00,0.00,1.21,1.21,"",0,0.0,-1,-20.0,-14331,-2.7,0,0.0,0,0.0,211,9.4,10960,9.4
"33015","1","92614","77","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,489396,0,0,1141,59321,"",0.44,0.16,0.16,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,37682,8.3,0,0.0,0,0.0,8,0.7,402,0.7
"33015","1","926140","78","0","2008","A","","Rockingham County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,489396,0,0,1141,59321,"",0.44,0.16,0.16,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,37682,8.3,0,0.0,0,0.0,8,0.7,402,0.7
"33015","1","928","75","0","2008","A","","Rockingham County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,310,20722561,0,0,1287,66901,"",1.40,0.58,0.56,0.00,0.00,0.97,0.97,"",0,0.0,-6,-1.9,-529578,-2.5,0,0.0,0,0.0,-7,-0.5,-370,-0.6
"33015","1","9281","76","0","2008","A","","Rockingham County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,310,20722561,0,0,1287,66901,"",1.40,0.58,0.56,0.00,0.00,0.97,0.97,"",0,0.0,-6,-1.9,-529578,-2.5,0,0.0,0,0.0,-7,-0.5,-370,-0.6
"33015","1","92811","77","0","2008","A","","Rockingham County, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,310,20722561,0,0,1287,66901,"",1.57,0.61,0.60,0.00,0.00,0.97,0.97,"",0,0.0,-6,-1.9,-529578,-2.5,0,0.0,0,0.0,-7,-0.5,-370,-0.6
"33015","1","928110","78","0","2008","A","","Rockingham County, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,310,20722561,0,0,1287,66901,"",1.57,0.61,0.60,0.00,0.00,0.97,0.97,"",0,0.0,-6,-1.9,-529578,-2.5,0,0.0,0,0.0,-7,-0.5,-370,-0.6
"33015","2","10","71","0","2008","A","","Rockingham County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,1250,40897841,0,0,629,32710,"",1.52,0.26,0.19,0.00,0.00,0.71,0.71,"",1,0.8,49,4.1,4053863,11.0,0,0.0,0,0.0,39,6.6,2034,6.6
"33015","2","101","72","0","2008","A","","Rockingham County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,98,4035650,0,0,791,41110,"",8.08,1.16,1.11,0.00,0.00,0.96,0.96,"",-1,-5.0,-2,-2.0,240808,6.3,0,0.0,0,0.0,64,8.8,3319,8.8
"33015","2","1011","73","0","2008","A","N","Rockingham County, New Hampshire","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","2","1012","73","0","2008","A","N","Rockingham County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"33015","2","102","72","0","2008","A","","Rockingham County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,1152,36862191,0,0,615,31994,"",1.33,0.25,0.17,0.00,0.00,0.69,0.70,"",2,1.9,51,4.6,3813055,11.5,0,0.0,0,0.0,38,6.6,1968,6.6
"33015","2","1021","73","0","2008","A","","Rockingham County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,391,7853292,0,0,386,20098,"",21.01,5.81,2.34,0.00,0.00,0.40,0.40,"",0,0.0,12,3.2,479597,6.5,0,0.0,0,0.0,12,3.2,664,3.4
