"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17179","1","923130","78","0","2008","A","","Tazewell County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,729265,0,0,1145,59532,"",1.89,0.37,0.29,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-32151,-4.2,0,0.0,0,0.0,-50,-4.2,-2624,-4.2
"17179","1","924","75","0","2008","A","","Tazewell County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,84378,0,0,1145,59561,"",0.48,0.02,0.02,0.00,0.00,0.81,0.81,"",0,0.0,-1,-50.0,-16859,-16.7,0,0.0,0,0.0,172,17.7,8942,17.7
"17179","1","9241","76","0","2008","A","","Tazewell County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,84378,0,0,1145,59561,"",0.48,0.02,0.02,0.00,0.00,0.81,0.81,"",0,0.0,-1,-50.0,-16859,-16.7,0,0.0,0,0.0,172,17.7,8942,17.7
"17179","1","92412","77","0","2008","A","","Tazewell County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84378,0,0,1145,59561,"",0.50,0.02,0.03,0.00,0.00,0.85,0.85,"",0,0.0,-1,-50.0,-16859,-16.7,0,0.0,0,0.0,172,17.7,8942,17.7
"17179","1","924120","78","0","2008","A","","Tazewell County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84378,0,0,1145,59561,"",0.50,0.02,0.03,0.00,0.00,0.85,0.85,"",0,0.0,-1,-50.0,-16859,-16.7,0,0.0,0,0.0,172,17.7,8942,17.7
"17179","1","926","75","0","2008","A","","Tazewell County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,499204,0,0,829,43097,"",1.35,0.11,0.05,0.00,0.00,0.50,0.50,"",0,0.0,-1,-7.7,4407,0.9,0,0.0,0,0.0,68,8.9,3513,8.9
"17179","1","9261","76","0","2008","A","","Tazewell County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,499204,0,0,829,43097,"",1.35,0.11,0.05,0.00,0.00,0.50,0.50,"",0,0.0,-1,-7.7,4407,0.9,0,0.0,0,0.0,68,8.9,3513,8.9
"17179","1","92611","77","0","2008","A","","Tazewell County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,18985,0,0,183,9493,"",1.08,0.10,0.01,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,4467,30.8,0,0.0,0,0.0,37,25.3,1918,25.3
"17179","1","926110","78","0","2008","A","","Tazewell County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,18985,0,0,183,9493,"",1.08,0.10,0.01,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,4467,30.8,0,0.0,0,0.0,37,25.3,1918,25.3
"17179","1","92612","77","0","2008","A","","Tazewell County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17179","1","926120","78","0","2008","A","","Tazewell County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17179","1","92614","77","0","2008","A","","Tazewell County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,480219,0,0,964,50110,"",1.70,0.44,0.29,0.00,0.00,0.69,0.69,"",0,0.0,-1,-9.1,-60,0.0,0,0.0,0,0.0,91,10.4,4729,10.4
"17179","1","926140","78","0","2008","A","","Tazewell County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,480219,0,0,964,50110,"",1.70,0.44,0.29,0.00,0.00,0.69,0.69,"",0,0.0,-1,-9.1,-60,0.0,0,0.0,0,0.0,91,10.4,4729,10.4
"17179","2","10","71","0","2008","A","N","Tazewell County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","2","102","72","0","2008","A","N","Tazewell County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","2","1028","73","0","2008","A","N","Tazewell County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","2","92","74","0","2008","A","N","Tazewell County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","2","921","75","0","2008","A","N","Tazewell County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","2","9211","76","0","2008","A","N","Tazewell County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","2","92119","77","0","2008","A","N","Tazewell County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","2","921190","78","0","2008","A","N","Tazewell County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","10","71","0","2008","A","N","Tazewell County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","101","72","0","2008","A","N","Tazewell County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","1012","73","0","2008","A","N","Tazewell County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","102","72","0","2008","A","","Tazewell County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,6664,204502048,5844557,84491,590,30690,"",1.99,1.03,0.67,0.58,0.96,0.65,0.65,"",0,0.0,121,1.8,9198529,4.7,411181,7.6,-10101,-10.7,16,2.8,841,2.8
"17179","3","1021","73","0","2008","A","","Tazewell County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,592366,221660,1774,540,28096,"",1.40,0.09,0.04,0.43,0.31,0.47,0.47,"",0,0.0,-1,-4.5,16483,2.9,-24799,-10.1,-690,-28.0,33,6.5,1720,6.5
"17179","3","1022","73","0","2008","A","","Tazewell County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,120,2703130,1191753,10069,434,22573,"",6.37,1.92,1.44,11.37,10.46,0.75,0.75,"",0,0.0,-1,-0.8,201042,8.0,117603,10.9,-1563,-13.4,36,9.0,1852,8.9
"17179","3","1025","73","0","2008","A","","Tazewell County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,4445,139014472,872298,6979,601,31276,"",1.71,1.10,0.76,0.22,0.39,0.69,0.69,"",0,0.0,89,2.0,5541617,4.2,26711,3.2,-7607,-52.2,12,2.0,635,2.1
"17179","3","1026","73","0","2008","A","","Tazewell County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,472,5393182,664599,7564,220,11434,"",3.67,2.59,0.98,0.80,0.45,0.38,0.38,"",0,0.0,18,4.0,344995,6.8,61272,10.2,1531,25.4,6,2.8,323,2.9
"17179","3","1028","73","0","2008","A","","Tazewell County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,1606,56798898,2894247,58105,680,35361,"",2.21,0.85,0.59,0.68,1.38,0.69,0.69,"",0,0.0,16,1.0,3094392,5.8,230394,8.6,-1772,-3.0,30,4.6,1585,4.7
"17179","3","22","74","0","2008","A","N","Tazewell County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","221","75","0","2008","A","N","Tazewell County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","2213","76","0","2008","A","N","Tazewell County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","22131","77","0","2008","A","N","Tazewell County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","221310","78","0","2008","A","N","Tazewell County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","23","74","0","2008","A","N","Tazewell County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","237","75","0","2008","A","N","Tazewell County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","2373","76","0","2008","A","N","Tazewell County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","23731","77","0","2008","A","N","Tazewell County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","237310","78","0","2008","A","N","Tazewell County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","48-49","74","0","2008","A","N","Tazewell County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","488","75","0","2008","A","N","Tazewell County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","4881","76","0","2008","A","N","Tazewell County, Illinois","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","48811","77","0","2008","A","N","Tazewell County, Illinois","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","488111","78","0","2008","A","N","Tazewell County, Illinois","Local Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","51","74","0","2008","A","","Tazewell County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,120,2703130,1191753,10069,434,22573,"",6.37,1.92,1.44,11.37,10.46,0.75,0.75,"",0,0.0,-1,-0.8,201042,8.0,117603,10.9,-1563,-13.4,36,9.0,1852,8.9
"17179","3","519","75","0","2008","A","","Tazewell County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,2703130,1191753,10069,434,22573,"",6.66,1.98,1.53,12.29,12.03,0.77,0.77,"",0,0.0,-1,-0.8,201042,8.0,117603,10.9,-1563,-13.4,36,9.0,1852,8.9
"17179","3","5191","76","0","2008","A","","Tazewell County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,120,2703130,1191753,10069,434,22573,"",6.66,1.98,1.53,12.29,12.03,0.77,0.77,"",0,0.0,-1,-0.8,201042,8.0,117603,10.9,-1563,-13.4,36,9.0,1852,8.9
"17179","3","51912","77","0","2008","A","","Tazewell County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,2703130,1191753,10069,434,22573,"N",6.67,0,0,0,0,0,0,"",0,0.0,-1,-0.8,201042,8.0,117603,10.9,-1563,-13.4,36,9.0,1852,8.9
"17179","3","519120","78","0","2008","A","","Tazewell County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,120,2703130,1191753,10069,434,22573,"N",6.67,0,0,0,0,0,0,"",0,0.0,-1,-0.8,201042,8.0,117603,10.9,-1563,-13.4,36,9.0,1852,8.9
"17179","3","61","74","0","2008","A","","Tazewell County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,4445,139014472,872298,6979,601,31276,"",1.89,1.23,0.86,0.27,0.62,0.70,0.70,"",0,0.0,89,2.0,5541617,4.2,26711,3.2,-7607,-52.2,12,2.0,635,2.1
"17179","3","611","75","0","2008","A","","Tazewell County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,4445,139014472,872298,6979,601,31276,"",1.89,1.23,0.86,0.27,0.62,0.70,0.70,"",0,0.0,89,2.0,5541617,4.2,26711,3.2,-7607,-52.2,12,2.0,635,2.1
"17179","3","6111","76","0","2008","A","","Tazewell County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,3070,100563095,872298,6979,630,32760,"",1.85,0.91,0.66,0.30,0.72,0.73,0.73,"",0,0.0,69,2.3,4129997,4.3,26711,3.2,-7607,-52.2,12,1.9,631,2.0
"17179","3","61111","77","0","2008","A","","Tazewell County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,3070,100563095,872298,6979,630,32760,"",1.85,0.91,0.66,0.30,0.72,0.73,0.73,"",0,0.0,69,2.3,4129997,4.3,26711,3.2,-7607,-52.2,12,1.9,631,2.0
