"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36011","0","10","70","0","2008","A","","Cayuga County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1816,26563,908572139,159878199,5267119,658,34205,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,0.3,-14,-0.1,35145804,4.0,-3485779,-2.1,-430933,-7.6,26,4.1,1342,4.1
"36011","1","10","71","0","2008","A","","Cayuga County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,170,7740295,0,0,875,45487,"",2.18,0.31,0.29,0.00,0.00,0.91,0.91,"",0,0.0,-2,-1.2,-123177,-1.6,0,0.0,0,0.0,-7,-0.8,-364,-0.8
"36011","1","102","72","0","2008","A","","Cayuga County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,170,7740295,0,0,875,45487,"",2.18,0.32,0.29,0.00,0.00,0.92,0.92,"",0,0.0,-2,-1.2,-123177,-1.6,0,0.0,0,0.0,-7,-0.8,-364,-0.8
"36011","1","1021","73","0","2008","A","","Cayuga County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,139,6069062,0,0,840,43689,"",2.86,0.85,0.95,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.4,-37355,-0.6,0,0.0,0,0.0,6,0.7,330,0.8
"36011","1","1024","73","0","2008","A","","Cayuga County, New York","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,325666,0,0,1174,61062,"",3.18,0.39,0.44,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,9188,2.9,0,0.0,0,0.0,-154,-11.6,-7988,-11.6
"36011","1","1027","73","0","2008","A","","Cayuga County, New York","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,131971,0,0,1171,60910,"",64.12,1.74,4.03,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,4466,3.5,0,0.0,0,0.0,-55,-4.5,-2843,-4.5
"36011","1","1028","73","0","2008","A","","Cayuga County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,24,1213596,0,0,983,51099,"",1.44,0.08,0.08,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-99476,-7.6,0,0.0,0,0.0,-66,-6.3,-3423,-6.3
"36011","1","48-49","74","0","2008","A","","Cayuga County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,139,6069062,0,0,840,43689,"",2.93,0.93,1.00,0.00,0.00,1.08,1.09,"",0,0.0,-2,-1.4,-37355,-0.6,0,0.0,0,0.0,6,0.7,330,0.8
"36011","1","491","75","0","2008","A","","Cayuga County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,139,6069062,0,0,840,43689,"",2.95,0.94,1.04,0.00,0.00,1.10,1.10,"",0,0.0,-2,-1.4,-37355,-0.6,0,0.0,0,0.0,6,0.7,330,0.8
"36011","1","4911","76","0","2008","A","","Cayuga County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,139,6069062,0,0,840,43689,"",2.95,0.94,1.04,0.00,0.00,1.10,1.10,"",0,0.0,-2,-1.4,-37355,-0.6,0,0.0,0,0.0,6,0.7,330,0.8
