"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48339","1","9231","76","0","2008","A","","Montgomery County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,3275781,0,0,1250,64974,"",1.32,0.37,0.34,0.00,0.00,0.91,0.91,"",0,0.0,-3,-5.7,-167154,-4.9,0,0.0,0,0.0,-11,-0.9,-606,-0.9
"48339","1","92312","77","0","2008","A","","Montgomery County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-112939,-100.0,0,0.0,0,0.0,-1448,-100.0,-75293,-100.0
"48339","1","923120","78","0","2008","A","","Montgomery County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-112939,-100.0,0,0.0,0,0.0,-1448,-100.0,-75293,-100.0
"48339","1","92313","77","0","2008","A","","Montgomery County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,3275781,0,0,1250,64974,"",1.30,0.76,0.78,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.0,-54215,-1.6,0,0.0,0,0.0,-6,-0.5,-320,-0.5
"48339","1","923130","78","0","2008","A","","Montgomery County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,3275781,0,0,1250,64974,"",1.30,0.76,0.78,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.0,-54215,-1.6,0,0.0,0,0.0,-6,-0.5,-320,-0.5
"48339","1","924","75","0","2008","A","","Montgomery County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,149898,0,0,1330,69184,"",0.50,0.02,0.02,0.00,0.00,1.13,1.13,"",0,0.0,-1,-33.3,-61339,-29.0,0,0.0,0,0.0,-147,-10.0,-7629,-9.9
"48339","1","9241","76","0","2008","A","","Montgomery County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,149898,0,0,1330,69184,"",0.50,0.02,0.02,0.00,0.00,1.13,1.13,"",0,0.0,-1,-33.3,-61339,-29.0,0,0.0,0,0.0,-147,-10.0,-7629,-9.9
"48339","1","92412","77","0","2008","A","","Montgomery County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,149898,0,0,1330,69184,"",0.52,0.02,0.03,0.00,0.00,1.19,1.19,"",0,0.0,-1,-33.3,-61339,-29.0,0,0.0,0,0.0,-147,-10.0,-7629,-9.9
"48339","1","924120","78","0","2008","A","","Montgomery County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,149898,0,0,1330,69184,"",0.52,0.02,0.03,0.00,0.00,1.19,1.19,"",0,0.0,-1,-33.3,-61339,-29.0,0,0.0,0,0.0,-147,-10.0,-7629,-9.9
"48339","1","926","75","0","2008","A","","Montgomery County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,1170922,0,0,942,48958,"",0.70,0.11,0.07,0.00,0.00,0.69,0.69,"",0,0.0,8,50.0,463790,65.6,0,0.0,0,0.0,109,13.1,5664,13.1
"48339","1","9261","76","0","2008","A","","Montgomery County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,1170922,0,0,942,48958,"",0.70,0.11,0.07,0.00,0.00,0.69,0.69,"",0,0.0,8,50.0,463790,65.6,0,0.0,0,0.0,109,13.1,5664,13.1
"48339","1","92611","77","0","2008","A","","Montgomery County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,581776,0,0,794,41310,"",0.37,0.36,0.20,0.00,0.00,0.55,0.55,"",0,0.0,7,100.0,449479,339.7,0,0.0,0,0.0,426,115.8,22183,116.0
"48339","1","926110","78","0","2008","A","","Montgomery County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,581776,0,0,794,41310,"",0.37,0.36,0.20,0.00,0.00,0.55,0.55,"",0,0.0,7,100.0,449479,339.7,0,0.0,0,0.0,426,115.8,22183,116.0
"48339","1","92612","77","0","2008","A","","Montgomery County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,390042,0,0,1552,80698,"",1.89,0.05,0.06,0.00,0.00,1.21,1.21,"",0,0.0,1,25.0,1570,0.4,0,0.0,0,0.0,-139,-8.2,-7258,-8.3
"48339","1","926120","78","0","2008","A","","Montgomery County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,390042,0,0,1552,80698,"",1.89,0.05,0.06,0.00,0.00,1.21,1.21,"",0,0.0,1,25.0,1570,0.4,0,0.0,0,0.0,-139,-8.2,-7258,-8.3
"48339","1","92614","77","0","2008","A","","Montgomery County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,199104,0,0,766,39821,"",0.59,0.11,0.07,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,12741,6.8,0,0.0,0,0.0,49,6.8,2548,6.8
"48339","1","926140","78","0","2008","A","","Montgomery County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,199104,0,0,766,39821,"",0.59,0.11,0.07,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,12741,6.8,0,0.0,0,0.0,49,6.8,2548,6.8
"48339","1","927","75","0","2008","A","","Montgomery County, Texas","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,121899,0,0,2344,121899,"",8.02,0.06,0.07,0.00,0.00,1.29,1.29,"",0,0.0,1,100.0,29811,32.4,0,0.0,0,0.0,-1906,-44.8,-99112,-44.8
"48339","1","9271","76","0","2008","A","","Montgomery County, Texas","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,121899,0,0,2344,121899,"",8.02,0.06,0.07,0.00,0.00,1.29,1.29,"",0,0.0,1,100.0,29811,32.4,0,0.0,0,0.0,-1906,-44.8,-99112,-44.8
"48339","1","92711","77","0","2008","A","","Montgomery County, Texas","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,121899,0,0,2344,121899,"",8.02,0.06,0.07,0.00,0.00,1.29,1.29,"",0,0.0,1,100.0,29811,32.4,0,0.0,0,0.0,-1906,-44.8,-99112,-44.8
"48339","1","927110","78","0","2008","A","","Montgomery County, Texas","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,121899,0,0,2344,121899,"",8.02,0.06,0.07,0.00,0.00,1.29,1.29,"",0,0.0,1,100.0,29811,32.4,0,0.0,0,0.0,-1906,-44.8,-99112,-44.8
"48339","1","928","75","0","2008","A","","Montgomery County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,3951713,0,0,1120,58256,"",0.47,0.14,0.12,0.00,0.00,0.87,0.88,"",0,0.0,5,7.9,268657,7.3,0,0.0,0,0.0,-9,-0.8,-438,-0.7
"48339","1","9281","76","0","2008","A","","Montgomery County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,3951713,0,0,1120,58256,"",0.47,0.14,0.12,0.00,0.00,0.87,0.88,"",0,0.0,5,7.9,268657,7.3,0,0.0,0,0.0,-9,-0.8,-438,-0.7
"48339","1","92811","77","0","2008","A","","Montgomery County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,3951713,0,0,1120,58256,"",0.52,0.15,0.13,0.00,0.00,0.88,0.88,"",0,0.0,5,7.9,268657,7.3,0,0.0,0,0.0,-9,-0.8,-438,-0.7
"48339","1","928110","78","0","2008","A","","Montgomery County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,3951713,0,0,1120,58256,"",0.52,0.15,0.13,0.00,0.00,0.88,0.88,"",0,0.0,5,7.9,268657,7.3,0,0.0,0,0.0,-9,-0.8,-438,-0.7
"48339","2","10","71","0","2008","A","","Montgomery County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,431,18425837,0,0,823,42776,"",0.34,0.10,0.10,0.00,0.00,0.96,0.96,"",1,5.0,7,1.7,1047096,6.0,0,0.0,0,0.0,34,4.3,1748,4.3
"48339","2","101","72","0","2008","A","N","Montgomery County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","1012","73","0","2008","A","N","Montgomery County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","102","72","0","2008","A","N","Montgomery County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","1025","73","0","2008","A","N","Montgomery County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","1028","73","0","2008","A","","Montgomery County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,264,11993483,0,0,875,45516,"",0.39,0.15,0.15,0.00,0.00,0.99,0.99,"",0,0.0,3,1.1,695435,6.2,0,0.0,0,0.0,42,5.0,2201,5.1
"48339","2","23","74","0","2008","A","N","Montgomery County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","237","75","0","2008","A","N","Montgomery County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","2373","76","0","2008","A","N","Montgomery County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","23731","77","0","2008","A","N","Montgomery County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","237310","78","0","2008","A","N","Montgomery County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","61","74","0","2008","A","N","Montgomery County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","611","75","0","2008","A","N","Montgomery County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","6113","76","0","2008","A","N","Montgomery County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","61131","77","0","2008","A","N","Montgomery County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","611310","78","0","2008","A","N","Montgomery County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","62","74","0","2008","A","N","Montgomery County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","624","75","0","2008","A","N","Montgomery County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","6241","76","0","2008","A","N","Montgomery County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","62411","77","0","2008","A","N","Montgomery County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","624110","78","0","2008","A","N","Montgomery County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","62419","77","0","2008","A","N","Montgomery County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","624190","78","0","2008","A","N","Montgomery County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","92","74","0","2008","A","","Montgomery County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,264,11993483,0,0,875,45516,"",0.39,0.15,0.15,0.00,0.00,0.99,0.99,"",0,0.0,3,1.1,695435,6.2,0,0.0,0,0.0,42,5.0,2201,5.1
"48339","2","921","75","0","2008","A","N","Montgomery County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
