"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17149","0","10","70","0","2008","A","","Pike County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",464,4060,100723943,38259067,756197,477,24811,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.2,-119,-2.8,2234996,2.3,152693,0.4,-171020,-18.4,24,5.3,1246,5.3
"17149","1","10","71","0","2008","A","","Pike County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,70,2713702,0,0,746,38813,"",5.17,0.84,0.90,0.00,0.00,1.07,1.08,"",0,0.0,-1,-1.4,26288,1.0,0,0.0,0,0.0,16,2.2,828,2.2
"17149","1","102","72","0","2008","A","","Pike County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,70,2713702,0,0,746,38813,"",5.18,0.85,0.92,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.4,26288,1.0,0,0.0,0,0.0,16,2.2,828,2.2
"17149","1","1021","73","0","2008","A","","Pike County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,57,2082527,0,0,703,36536,"",9.32,2.29,2.93,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.7,-6729,-0.3,0,0.0,0,0.0,5,0.7,254,0.7
"17149","1","1028","73","0","2008","A","","Pike County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,631175,0,0,940,48865,"",1.41,0.30,0.35,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,33017,5.5,0,0.0,0,0.0,66,7.6,3435,7.6
"17149","1","48-49","74","0","2008","A","","Pike County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,57,2082527,0,0,703,36536,"",9.55,2.48,3.11,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.7,-6729,-0.3,0,0.0,0,0.0,5,0.7,254,0.7
"17149","1","491","75","0","2008","A","","Pike County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,57,2082527,0,0,703,36536,"",9.63,2.53,3.22,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.7,-6729,-0.3,0,0.0,0,0.0,5,0.7,254,0.7
"17149","1","4911","76","0","2008","A","","Pike County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,57,2082527,0,0,703,36536,"",9.63,2.53,3.22,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.7,-6729,-0.3,0,0.0,0,0.0,5,0.7,254,0.7
"17149","1","49111","77","0","2008","A","","Pike County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,2082527,0,0,703,36536,"",9.63,2.53,3.22,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.7,-6729,-0.3,0,0.0,0,0.0,5,0.7,254,0.7
"17149","1","491110","78","0","2008","A","","Pike County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,2082527,0,0,703,36536,"",9.63,2.53,3.22,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.7,-6729,-0.3,0,0.0,0,0.0,5,0.7,254,0.7
"17149","1","92","74","0","2008","A","","Pike County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,631175,0,0,940,48865,"",1.41,0.30,0.35,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,33017,5.5,0,0.0,0,0.0,66,7.6,3435,7.6
"17149","1","924","75","0","2008","A","","Pike County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,305348,0,0,979,50891,"",2.96,1.85,2.61,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,19333,6.8,0,0.0,0,0.0,62,6.8,3222,6.8
"17149","1","9241","76","0","2008","A","","Pike County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,305348,0,0,979,50891,"",2.96,1.85,2.61,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,19333,6.8,0,0.0,0,0.0,62,6.8,3222,6.8
"17149","1","92412","77","0","2008","A","","Pike County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,305348,0,0,979,50891,"",3.05,2.20,3.28,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,19333,6.8,0,0.0,0,0.0,62,6.8,3222,6.8
"17149","1","924120","78","0","2008","A","","Pike County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,305348,0,0,979,50891,"",3.05,2.20,3.28,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,19333,6.8,0,0.0,0,0.0,62,6.8,3222,6.8
"17149","1","926","75","0","2008","A","","Pike County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,325827,0,0,906,47108,"",2.07,0.99,1.10,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,13684,4.4,0,0.0,0,0.0,68,8.1,3553,8.2
"17149","1","9261","76","0","2008","A","","Pike County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,325827,0,0,906,47108,"",2.07,0.99,1.10,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,13684,4.4,0,0.0,0,0.0,68,8.1,3553,8.2
"17149","1","92614","77","0","2008","A","","Pike County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,325827,0,0,906,47108,"",5.20,4.68,6.14,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,13684,4.4,0,0.0,0,0.0,68,8.1,3553,8.2
"17149","1","926140","78","0","2008","A","","Pike County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,325827,0,0,906,47108,"",5.20,4.68,6.14,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,13684,4.4,0,0.0,0,0.0,68,8.1,3553,8.2
"17149","3","10","71","0","2008","A","","Pike County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,822,21682261,5537239,57539,507,26375,"",5.97,1.92,2.20,10.22,13.80,1.15,1.15,"",-2,-3.9,-3,-0.4,1042110,5.0,-286031,-4.9,-31359,-35.3,26,5.4,1349,5.4
"17149","3","101","72","0","2008","A","","Pike County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,15,71982,67662,651,90,4694,"",54.39,4.36,0.91,9.48,6.72,0.20,0.20,"",0,0.0,3,25.0,23690,49.1,19370,40.1,-148,-18.5,13,16.9,670,16.7
"17149","3","1012","73","0","2008","A","","Pike County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,15,71982,67662,651,90,4694,"",55.80,4.52,0.93,11.32,9.24,0.20,0.20,"",0,0.0,3,25.0,23690,49.1,19370,40.1,-148,-18.5,13,16.9,670,16.7
"17149","3","102","72","0","2008","A","","Pike County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,807,21610279,5469577,56888,515,26787,"",4.52,1.90,2.21,10.23,13.96,1.16,1.16,"",-2,-5.3,-6,-0.7,1018420,4.9,-305401,-5.3,-31211,-35.4,28,5.7,1451,5.7
"17149","3","1021","73","0","2008","A","N","Pike County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","1025","73","0","2008","A","","Pike County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,515,14727194,2618995,20952,550,28610,"",1.45,1.95,2.52,12.25,25.21,1.29,1.29,"",-1,-16.7,-15,-2.8,545305,3.8,-541407,-17.1,-32605,-60.9,35,6.8,1843,6.9
"17149","3","1026","73","0","2008","A","N","Pike County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","1028","73","0","2008","A","","Pike County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,286,6835848,2836459,35799,460,23929,"",9.53,2.32,2.21,12.42,18.35,0.95,0.95,"",-1,-3.3,10,3.6,470885,7.4,234313,9.0,1381,4.0,17,3.8,895,3.9
"17149","3","1029","73","0","2008","A","","Pike County, Illinois","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,985,985,33,227,11820,"",0.00,0.00,10.82,27.33,51.40,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","22","74","0","2008","A","N","Pike County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","221","75","0","2008","A","N","Pike County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","2213","76","0","2008","A","N","Pike County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","22131","77","0","2008","A","N","Pike County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","221310","78","0","2008","A","N","Pike County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","23","74","0","2008","A","","Pike County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,15,71982,67662,651,90,4694,"",55.80,4.52,0.93,11.32,9.24,0.20,0.20,"",0,0.0,3,25.0,23690,49.1,19370,40.1,-148,-18.5,13,16.9,670,16.7
"17149","3","237","75","0","2008","A","","Pike County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,15,71982,67662,651,90,4694,"",57.79,4.63,0.96,11.77,9.93,0.20,0.20,"",0,0.0,3,25.0,23690,49.1,19370,40.1,-148,-18.5,13,16.9,670,16.7
"17149","3","2373","76","0","2008","A","","Pike County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,15,71982,67662,651,90,4694,"",60.43,4.76,0.99,13.18,12.40,0.20,0.20,"",0,0.0,3,25.0,23690,49.1,19370,40.1,-148,-18.5,13,16.9,670,16.7
"17149","3","23731","77","0","2008","A","","Pike County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,15,71982,67662,651,90,4694,"",60.43,4.76,0.99,13.18,12.40,0.20,0.20,"",0,0.0,3,25.0,23690,49.1,19370,40.1,-148,-18.5,13,16.9,670,16.7
"17149","3","237310","78","0","2008","A","","Pike County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,15,71982,67662,651,90,4694,"",60.43,4.76,0.99,13.18,12.40,0.20,0.20,"",0,0.0,3,25.0,23690,49.1,19370,40.1,-148,-18.5,13,16.9,670,16.7
"17149","3","61","74","0","2008","A","N","Pike County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","611","75","0","2008","A","N","Pike County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","6111","76","0","2008","A","N","Pike County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","61111","77","0","2008","A","N","Pike County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","611110","78","0","2008","A","N","Pike County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","62","74","0","2008","A","N","Pike County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","624","75","0","2008","A","N","Pike County, Illinois","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","6241","76","0","2008","A","N","Pike County, Illinois","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","62419","77","0","2008","A","N","Pike County, Illinois","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","624190","78","0","2008","A","N","Pike County, Illinois","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","71","74","0","2008","A","N","Pike County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","713","75","0","2008","A","N","Pike County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","7139","76","0","2008","A","N","Pike County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","71399","77","0","2008","A","N","Pike County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","713990","78","0","2008","A","N","Pike County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","92","74","0","2008","A","","Pike County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,286,6835848,2836459,35799,460,23929,"",9.53,2.32,2.21,12.42,18.35,0.95,0.95,"",-1,-3.3,10,3.6,470885,7.4,234313,9.0,1381,4.0,17,3.8,895,3.9
"17149","3","921","75","0","2008","A","","Pike County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,240,6066125,2365268,22426,487,25328,"",11.91,2.88,3.16,13.56,15.57,1.10,1.10,"",-1,-4.3,-1,-0.4,293457,5.1,116929,5.2,-5993,-21.1,27,5.9,1400,5.9
"17149","3","9211","76","0","2008","A","","Pike County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,240,6066125,2365268,22426,487,25328,"",11.91,2.88,3.16,13.56,15.57,1.10,1.10,"",-1,-4.3,-1,-0.4,293457,5.1,116929,5.2,-5993,-21.1,27,5.9,1400,5.9
"17149","3","92111","77","0","2008","A","N","Pike County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",92.37,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","921110","78","0","2008","A","N","Pike County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",92.37,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","92112","77","0","2008","A","N","Pike County, Illinois","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","921120","78","0","2008","A","N","Pike County, Illinois","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","922","75","0","2008","A","N","Pike County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","9221","76","0","2008","A","N","Pike County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","92216","77","0","2008","A","N","Pike County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","922160","78","0","2008","A","N","Pike County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","924","75","0","2008","A","","Pike County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,586240,287708,11905,381,19817,"",21.02,13.51,11.39,59.93,206.23,0.86,0.86,"",1,33.3,12,66.7,173514,42.0,113470,65.1,7702,183.3,-66,-14.8,-3435,-14.8
"17149","3","9241","76","0","2008","A","","Pike County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,586240,287708,11905,381,19817,"",21.02,13.51,11.39,59.93,206.23,0.86,0.86,"",1,33.3,12,66.7,173514,42.0,113470,65.1,7702,183.3,-66,-14.8,-3435,-14.8
"17149","3","92411","77","0","2008","A","N","Pike County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","924110","78","0","2008","A","N","Pike County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
