"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29197","0","10","70","0","2008","A","","Schuyler County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",114,719,16062519,4805375,112792,430,22356,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-5.8,8,1.1,847250,5.6,499229,11.6,9874,9.6,18,4.4,944,4.4
"29197","1","10","71","0","2008","A","","Schuyler County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,37,1410851,0,0,738,38391,"",12.38,2.51,2.95,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,124637,9.7,0,0.0,0,0.0,60,8.8,3152,8.9
"29197","1","102","72","0","2008","A","","Schuyler County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,37,1410851,0,0,738,38391,"",12.41,2.55,3.00,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,124637,9.7,0,0.0,0,0.0,60,8.8,3152,8.9
"29197","1","1021","73","0","2008","A","","Schuyler County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,729631,0,0,640,33291,"",12.65,4.99,6.44,0.00,0.00,1.29,1.30,"",0,0.0,0,0.0,40525,5.9,0,0.0,0,0.0,47,7.9,2436,7.9
"29197","1","1028","73","0","2008","A","","Schuyler County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,681220,0,0,883,45925,"",14.33,1.95,2.39,0.00,0.00,1.24,1.24,"",0,0.0,1,7.1,84112,14.1,0,0.0,0,0.0,72,8.9,3776,9.0
"29197","1","48-49","74","0","2008","A","","Schuyler County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,729631,0,0,640,33291,"",12.96,5.41,6.83,0.00,0.00,1.26,1.27,"",0,0.0,0,0.0,40525,5.9,0,0.0,0,0.0,47,7.9,2436,7.9
"29197","1","491","75","0","2008","A","","Schuyler County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,729631,0,0,640,33291,"",13.06,5.52,7.07,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,40525,5.9,0,0.0,0,0.0,47,7.9,2436,7.9
"29197","1","4911","76","0","2008","A","","Schuyler County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,729631,0,0,640,33291,"",13.06,5.52,7.07,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,40525,5.9,0,0.0,0,0.0,47,7.9,2436,7.9
"29197","1","49111","77","0","2008","A","","Schuyler County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,729631,0,0,640,33291,"",13.06,5.52,7.07,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,40525,5.9,0,0.0,0,0.0,47,7.9,2436,7.9
"29197","1","491110","78","0","2008","A","","Schuyler County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,729631,0,0,640,33291,"",13.06,5.52,7.07,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,40525,5.9,0,0.0,0,0.0,47,7.9,2436,7.9
"29197","1","92","74","0","2008","A","","Schuyler County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,681220,0,0,883,45925,"",14.33,1.95,2.39,0.00,0.00,1.24,1.24,"",0,0.0,1,7.1,84112,14.1,0,0.0,0,0.0,72,8.9,3776,9.0
"29197","1","924","75","0","2008","A","","Schuyler County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,323182,0,0,632,32866,"",24.09,17.37,17.35,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,40710,14.4,0,0.0,0,0.0,75,13.5,3895,13.4
"29197","1","9241","76","0","2008","A","","Schuyler County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,323182,0,0,632,32866,"",24.09,17.37,17.35,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,40710,14.4,0,0.0,0,0.0,75,13.5,3895,13.4
"29197","1","92412","77","0","2008","A","","Schuyler County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,323182,0,0,632,32866,"",24.85,20.73,21.79,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,40710,14.4,0,0.0,0,0.0,75,13.5,3895,13.4
"29197","1","924120","78","0","2008","A","","Schuyler County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,323182,0,0,632,32866,"",24.85,20.73,21.79,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,40710,14.4,0,0.0,0,0.0,75,13.5,3895,13.4
"29197","1","926","75","0","2008","A","","Schuyler County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,316025,0,0,1519,79006,"",16.81,3.20,6.70,0.00,0.00,2.09,2.09,"",0,0.0,1,33.3,43021,15.8,0,0.0,0,0.0,-18,-1.2,-898,-1.1
"29197","1","9261","76","0","2008","A","","Schuyler County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,316025,0,0,1519,79006,"",16.81,3.20,6.70,0.00,0.00,2.09,2.09,"",0,0.0,1,33.3,43021,15.8,0,0.0,0,0.0,-18,-1.2,-898,-1.1
"29197","1","92612","77","0","2008","A","","Schuyler County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,257735,0,0,1652,85912,"",45.29,5.29,12.83,0.00,0.00,2.42,2.42,"",0,0.0,1,50.0,41538,19.2,0,0.0,0,0.0,-68,-4.0,-3549,-4.0
"29197","1","926120","78","0","2008","A","","Schuyler County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,257735,0,0,1652,85912,"",45.29,5.29,12.83,0.00,0.00,2.42,2.42,"",0,0.0,1,50.0,41538,19.2,0,0.0,0,0.0,-68,-4.0,-3549,-4.0
"29197","1","92614","77","0","2008","A","","Schuyler County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58290,0,0,1121,58290,"",21.16,3.77,6.89,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,1483,2.6,0,0.0,0,0.0,29,2.7,1483,2.6
"29197","1","926140","78","0","2008","A","","Schuyler County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58290,0,0,1121,58290,"",21.16,3.77,6.89,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,1483,2.6,0,0.0,0,0.0,29,2.7,1483,2.6
"29197","1","928","75","0","2008","A","","Schuyler County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,42013,0,0,808,42013,"",33.50,0.36,0.43,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,381,0.9,0,0.0,0,0.0,7,0.9,381,0.9
"29197","1","9281","76","0","2008","A","","Schuyler County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42013,0,0,808,42013,"",33.50,0.36,0.43,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,381,0.9,0,0.0,0,0.0,7,0.9,381,0.9
"29197","1","92811","77","0","2008","A","","Schuyler County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42013,0,0,808,42013,"",37.56,0.38,0.45,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,381,0.9,0,0.0,0,0.0,7,0.9,381,0.9
"29197","1","928110","78","0","2008","A","","Schuyler County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42013,0,0,808,42013,"",37.56,0.38,0.45,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,381,0.9,0,0.0,0,0.0,7,0.9,381,0.9
"29197","2","10","71","0","2008","A","","Schuyler County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,22,770488,0,0,666,34629,"",4.71,0.89,1.32,0.00,0.00,1.47,1.47,"",0,0.0,-1,-4.3,4244,0.6,0,0.0,0,0.0,34,5.4,1790,5.5
"29197","2","101","72","0","2008","A","N","Schuyler County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","2","1012","73","0","2008","A","N","Schuyler County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","2","102","72","0","2008","A","N","Schuyler County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","2","1028","73","0","2008","A","N","Schuyler County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","2","23","74","0","2008","A","N","Schuyler County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","2","237","75","0","2008","A","N","Schuyler County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","2","2373","76","0","2008","A","N","Schuyler County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","2","23731","77","0","2008","A","N","Schuyler County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","2","237310","78","0","2008","A","N","Schuyler County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","2","92","74","0","2008","A","N","Schuyler County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","2","922","75","0","2008","A","N","Schuyler County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
