"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47027","0","10","70","0","2008","A","","Clay County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",140,1687,42548266,12789751,297753,485,25219,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-2.8,-40,-2.3,-2801404,-6.2,-170904,-1.3,-70702,-19.2,-20,-4.0,-1038,-4.0
"47027","1","10","71","0","2008","A","","Clay County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,45,2535797,0,0,1092,56772,"",4.03,1.30,2.00,0.00,0.00,1.55,1.55,"",0,0.0,-1,-2.2,-106146,-4.0,0,0.0,0,0.0,-25,-2.2,-1293,-2.2
"47027","1","102","72","0","2008","A","","Clay County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,45,2535797,0,0,1092,56772,"",4.04,1.32,2.03,0.00,0.00,1.55,1.55,"",0,0.0,-1,-2.2,-106146,-4.0,0,0.0,0,0.0,-25,-2.2,-1293,-2.2
"47027","1","1021","73","0","2008","A","","Clay County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,405630,0,0,720,37443,"",4.12,1.06,1.35,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-7903,-1.9,0,0.0,0,0.0,18,2.6,955,2.6
"47027","1","1024","73","0","2008","A","","Clay County, Tennessee","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,1710695,0,0,1273,66220,"",41.21,31.68,49.38,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-86494,-4.8,0,0.0,0,0.0,-74,-5.5,-3800,-5.4
"47027","1","1028","73","0","2008","A","","Clay County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,419472,0,0,1008,52434,"",2.33,0.44,0.56,0.00,0.00,1.25,1.25,"",0,0.0,-1,-11.1,-11749,-2.7,0,0.0,0,0.0,32,3.3,1702,3.4
"47027","1","48-49","74","0","2008","A","","Clay County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,405630,0,0,720,37443,"",4.22,1.15,1.43,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-7903,-1.9,0,0.0,0,0.0,18,2.6,955,2.6
"47027","1","491","75","0","2008","A","","Clay County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,405630,0,0,720,37443,"",4.25,1.18,1.48,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-7903,-1.9,0,0.0,0,0.0,18,2.6,955,2.6
"47027","1","4911","76","0","2008","A","","Clay County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,405630,0,0,720,37443,"",4.25,1.18,1.48,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-7903,-1.9,0,0.0,0,0.0,18,2.6,955,2.6
"47027","1","49111","77","0","2008","A","","Clay County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,405630,0,0,720,37443,"",4.25,1.18,1.48,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-7903,-1.9,0,0.0,0,0.0,18,2.6,955,2.6
"47027","1","491110","78","0","2008","A","","Clay County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,405630,0,0,720,37443,"",4.25,1.18,1.48,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-7903,-1.9,0,0.0,0,0.0,18,2.6,955,2.6
"47027","1","54","74","0","2008","A","","Clay County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,1710695,0,0,1273,66220,"",43.42,32.50,49.72,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-86494,-4.8,0,0.0,0,0.0,-74,-5.5,-3800,-5.4
"47027","1","541","75","0","2008","A","","Clay County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1710695,0,0,1273,66220,"",43.42,32.50,49.72,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-86494,-4.8,0,0.0,0,0.0,-74,-5.5,-3800,-5.4
"47027","1","5413","76","0","2008","A","","Clay County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1710695,0,0,1273,66220,"",76.50,45.75,71.18,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-86494,-4.8,0,0.0,0,0.0,-74,-5.5,-3800,-5.4
"47027","1","54133","77","0","2008","A","","Clay County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1710695,0,0,1273,66220,"",76.68,48.06,74.44,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-86494,-4.8,0,0.0,0,0.0,-74,-5.5,-3800,-5.4
"47027","1","541330","78","0","2008","A","","Clay County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1710695,0,0,1273,66220,"",76.68,48.06,74.44,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-86494,-4.8,0,0.0,0,0.0,-74,-5.5,-3800,-5.4
"47027","1","92","74","0","2008","A","","Clay County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,419472,0,0,1008,52434,"",2.33,0.44,0.56,0.00,0.00,1.25,1.25,"",0,0.0,-1,-11.1,-11749,-2.7,0,0.0,0,0.0,32,3.3,1702,3.4
"47027","1","924","75","0","2008","A","","Clay County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,419472,0,0,1008,52434,"",9.81,5.92,8.50,0.00,0.00,1.43,1.44,"",0,0.0,-1,-11.1,-11749,-2.7,0,0.0,0,0.0,32,3.3,1702,3.4
"47027","1","9241","76","0","2008","A","","Clay County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,419472,0,0,1008,52434,"",9.81,5.92,8.50,0.00,0.00,1.43,1.44,"",0,0.0,-1,-11.1,-11749,-2.7,0,0.0,0,0.0,32,3.3,1702,3.4
