"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38095","0","10","70","0","2008","A","","Towner County, North Dakota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",124,823,21704465,7728495,43506,507,26362,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-1.6,-14,-1.7,1134926,5.5,554497,7.7,-41278,-48.7,34,7.2,1774,7.2
"38095","1","10","71","0","2008","A","","Towner County, North Dakota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,28,1160312,0,0,792,41195,"",9.11,1.66,1.79,0.00,0.00,1.07,1.07,"",1,14.3,1,3.7,108883,10.4,0,0.0,0,0.0,50,6.7,2610,6.8
"38095","1","102","72","0","2008","A","","Towner County, North Dakota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,28,1160312,0,0,792,41195,"",9.13,1.69,1.82,0.00,0.00,1.07,1.08,"",1,14.3,1,3.7,108883,10.4,0,0.0,0,0.0,50,6.7,2610,6.8
"38095","1","1021","73","0","2008","A","","Towner County, North Dakota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,11,315050,0,0,539,28004,"",9.30,2.18,2.06,0.00,0.00,0.92,0.92,"",0,0.0,-1,-8.3,8761,2.9,0,0.0,0,0.0,34,6.7,1751,6.7
"38095","1","1028","73","0","2008","A","","Towner County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,845262,0,0,961,49966,"",10.54,1.93,2.20,0.00,0.00,1.14,1.14,"",1,33.3,1,6.2,100122,13.4,0,0.0,0,0.0,41,4.5,2150,4.5
"38095","1","48-49","74","0","2008","A","","Towner County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,315050,0,0,539,28004,"",9.53,2.36,2.18,0.00,0.00,0.90,0.90,"",0,0.0,-1,-8.3,8761,2.9,0,0.0,0,0.0,34,6.7,1751,6.7
"38095","1","491","75","0","2008","A","","Towner County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,315050,0,0,539,28004,"",9.61,2.41,2.26,0.00,0.00,0.92,0.92,"",0,0.0,-1,-8.3,8761,2.9,0,0.0,0,0.0,34,6.7,1751,6.7
"38095","1","4911","76","0","2008","A","","Towner County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,315050,0,0,539,28004,"",9.61,2.41,2.26,0.00,0.00,0.92,0.92,"",0,0.0,-1,-8.3,8761,2.9,0,0.0,0,0.0,34,6.7,1751,6.7
"38095","1","49111","77","0","2008","A","","Towner County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,315050,0,0,539,28004,"",9.61,2.41,2.26,0.00,0.00,0.92,0.92,"",0,0.0,-1,-8.3,8761,2.9,0,0.0,0,0.0,34,6.7,1751,6.7
"38095","1","491110","78","0","2008","A","","Towner County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,315050,0,0,539,28004,"",9.61,2.41,2.26,0.00,0.00,0.92,0.92,"",0,0.0,-1,-8.3,8761,2.9,0,0.0,0,0.0,34,6.7,1751,6.7
