"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29131","1","491110","78","0","2008","A","","Miller County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1998713,0,0,775,40310,"",3.86,1.30,1.68,0.00,0.00,1.30,1.30,"",0,0.0,1,2.0,177404,9.7,0,0.0,0,0.0,65,9.2,3392,9.2
"29131","1","52","74","0","2008","A","","Miller County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,171060,0,0,1097,57020,"",12.27,4.52,5.19,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,4320,2.6,0,0.0,0,0.0,28,2.6,1440,2.6
"29131","1","522","75","0","2008","A","","Miller County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,171060,0,0,1097,57020,"",14.19,8.31,11.29,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,4320,2.6,0,0.0,0,0.0,28,2.6,1440,2.6
"29131","1","5222","76","0","2008","A","","Miller County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,171060,0,0,1097,57020,"",14.22,8.46,11.57,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,4320,2.6,0,0.0,0,0.0,28,2.6,1440,2.6
"29131","1","52229","77","0","2008","A","","Miller County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,171060,0,0,1097,57020,"",14.22,8.46,11.57,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,4320,2.6,0,0.0,0,0.0,28,2.6,1440,2.6
"29131","1","522292","78","0","2008","A","","Miller County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,171060,0,0,1097,57020,"",36.40,16.33,24.27,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,4320,2.6,0,0.0,0,0.0,28,2.6,1440,2.6
"29131","1","92","74","0","2008","A","","Miller County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,176213,0,0,1130,58738,"",0.47,0.04,0.05,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,7894,4.7,0,0.0,0,0.0,51,4.7,2632,4.7
"29131","1","924","75","0","2008","A","","Miller County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,176213,0,0,1130,58738,"",1.98,0.54,0.82,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,7894,4.7,0,0.0,0,0.0,51,4.7,2632,4.7
"29131","1","9241","76","0","2008","A","","Miller County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,176213,0,0,1130,58738,"",1.98,0.54,0.82,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,7894,4.7,0,0.0,0,0.0,51,4.7,2632,4.7
"29131","1","92412","77","0","2008","A","","Miller County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,176213,0,0,1130,58738,"",2.04,0.64,1.03,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,7894,4.7,0,0.0,0,0.0,51,4.7,2632,4.7
"29131","1","924120","78","0","2008","A","","Miller County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,176213,0,0,1130,58738,"",2.04,0.64,1.03,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,7894,4.7,0,0.0,0,0.0,51,4.7,2632,4.7
"29131","2","10","71","0","2008","A","","Miller County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,105,3193854,0,0,588,30563,"",1.54,0.44,0.48,0.00,0.00,1.09,1.09,"",-1,-11.1,-2,-1.9,1873,0.1,0,0.0,0,0.0,14,2.4,708,2.4
"29131","2","101","72","0","2008","A","N","Miller County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","1012","73","0","2008","A","N","Miller County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","102","72","0","2008","A","N","Miller County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","1025","73","0","2008","A","N","Miller County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","1026","73","0","2008","A","N","Miller County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","1028","73","0","2008","A","","Miller County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,1671458,0,0,606,31537,"",1.34,0.54,0.59,0.00,0.00,1.08,1.09,"",-1,-16.7,1,1.9,42030,2.6,0,0.0,0,0.0,3,0.5,202,0.6
"29131","2","23","74","0","2008","A","N","Miller County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","237","75","0","2008","A","N","Miller County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","2373","76","0","2008","A","N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","23731","77","0","2008","A","N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","237310","78","0","2008","A","N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","61","74","0","2008","A","N","Miller County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","611","75","0","2008","A","N","Miller County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","6111","76","0","2008","A","N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","61111","77","0","2008","A","N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","611110","78","0","2008","A","N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","71","74","0","2008","A","N","Miller County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","712","75","0","2008","A","N","Miller County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","7121","76","0","2008","A","N","Miller County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","71219","77","0","2008","A","N","Miller County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","712190","78","0","2008","A","N","Miller County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92","74","0","2008","A","","Miller County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,1671458,0,0,606,31537,"",1.34,0.54,0.59,0.00,0.00,1.08,1.09,"",-1,-16.7,1,1.9,42030,2.6,0,0.0,0,0.0,3,0.5,202,0.6
"29131","2","922","75","0","2008","A","N","Miller County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","9221","76","0","2008","A","N","Miller County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92211","77","0","2008","A","N","Miller County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","922110","78","0","2008","A","N","Miller County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92215","77","0","2008","A","N","Miller County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","922150","78","0","2008","A","N","Miller County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","923","75","0","2008","A","N","Miller County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","9231","76","0","2008","A","N","Miller County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92313","77","0","2008","A","N","Miller County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","923130","78","0","2008","A","N","Miller County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","926","75","0","2008","A","N","Miller County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","9261","76","0","2008","A","N","Miller County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92614","77","0","2008","A","N","Miller County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","926140","78","0","2008","A","N","Miller County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","10","71","0","2008","A","","Miller County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1308,37487617,1687568,37921,551,28660,"",3.66,1.79,2.07,1.81,4.23,1.16,1.16,"",0,0.0,-3,-0.2,1517441,4.2,68861,4.3,1670,4.6,23,4.4,1212,4.4
"29131","3","101","72","0","2008","A","","Miller County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,38,820356,75991,874,412,21447,"",11.17,6.46,5.62,6.18,4.20,0.86,0.86,"",0,0.0,1,2.7,22074,2.8,31391,70.4,277,46.4,-6,-1.4,-275,-1.3
"29131","3","1012","73","0","2008","A","","Miller County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,38,820356,75991,874,412,21447,"",11.46,6.69,5.79,7.37,5.77,0.86,0.86,"",0,0.0,1,2.7,22074,2.8,31391,70.4,277,46.4,-6,-1.4,-275,-1.3
"29131","3","102","72","0","2008","A","","Miller County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1270,36667261,1611577,37047,555,28878,"",3.43,1.75,2.04,1.75,4.23,1.17,1.17,"",0,0.0,-4,-0.3,1495367,4.3,37470,2.4,1393,3.9,24,4.5,1265,4.6
"29131","3","1021","73","0","2008","A","","Miller County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,36,734459,0,0,390,20261,"",4.56,1.34,0.87,0.00,0.00,0.64,0.64,"",0,0.0,-1,-2.7,15476,2.2,0,0.0,0,0.0,15,4.0,741,3.8
"29131","3","1024","73","0","2008","A","N","Miller County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","1025","73","0","2008","A","","Miller County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,992,29920831,439831,8577,580,30162,"",3.29,2.20,2.78,1.19,4.80,1.26,1.27,"",0,0.0,5,0.5,1201986,4.2,15122,3.6,1062,14.1,21,3.8,1072,3.7
"29131","3","1026","73","0","2008","A","N","Miller County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","1027","73","0","2008","A","N","Miller County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","1028","73","0","2008","A","","Miller County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,206,5338787,1171746,28470,500,25979,"",3.29,0.98,0.94,2.98,6.79,0.96,0.96,"",0,0.0,-4,-1.9,291547,5.8,22348,1.9,331,1.2,38,8.2,1973,8.2
"29131","3","22","74","0","2008","A","N","Miller County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","221","75","0","2008","A","N","Miller County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","2213","76","0","2008","A","N","Miller County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","22131","77","0","2008","A","N","Miller County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","221310","78","0","2008","A","N","Miller County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","22132","77","0","2008","A","N","Miller County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","221320","78","0","2008","A","N","Miller County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","23","74","0","2008","A","","Miller County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,820356,75991,874,412,21447,"",11.46,6.69,5.79,7.37,5.77,0.86,0.86,"",0,0.0,1,2.7,22074,2.8,31391,70.4,277,46.4,-6,-1.4,-275,-1.3
"29131","3","237","75","0","2008","A","","Miller County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,820356,75991,874,412,21447,"",11.87,6.87,5.98,7.67,6.20,0.86,0.87,"",0,0.0,1,2.7,22074,2.8,31391,70.4,277,46.4,-6,-1.4,-275,-1.3
"29131","3","2373","76","0","2008","A","","Miller County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,820356,75991,874,412,21447,"",12.41,7.06,6.16,8.59,7.74,0.87,0.87,"",0,0.0,1,2.7,22074,2.8,31391,70.4,277,46.4,-6,-1.4,-275,-1.3
"29131","3","23731","77","0","2008","A","","Miller County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,820356,75991,874,412,21447,"",12.41,7.06,6.16,8.59,7.74,0.87,0.87,"",0,0.0,1,2.7,22074,2.8,31391,70.4,277,46.4,-6,-1.4,-275,-1.3
"29131","3","237310","78","0","2008","A","","Miller County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,820356,75991,874,412,21447,"",12.41,7.06,6.16,8.59,7.74,0.87,0.87,"",0,0.0,1,2.7,22074,2.8,31391,70.4,277,46.4,-6,-1.4,-275,-1.3
"29131","3","48-49","74","0","2008","A","N","Miller County, Missouri","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","485","75","0","2008","A","N","Miller County, Missouri","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","4854","76","0","2008","A","N","Miller County, Missouri","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","48541","77","0","2008","A","N","Miller County, Missouri","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","485410","78","0","2008","A","N","Miller County, Missouri","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","488","75","0","2008","A","N","Miller County, Missouri","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","4881","76","0","2008","A","N","Miller County, Missouri","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","48811","77","0","2008","A","N","Miller County, Missouri","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
