"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42105","0","10","70","0","2008","A","","Potter County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",497,5482,182253666,32640864,1365841,639,33246,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.2,-130,-2.3,-15688823,-7.9,-4351117,-11.8,-354980,-20.6,-39,-5.8,-2027,-5.7
"42105","1","10","71","0","2008","A","","Potter County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,61,2204476,0,0,693,36040,"",3.41,0.54,0.41,0.00,0.00,0.75,0.75,"",-1,-7.7,1,1.7,13137,0.6,0,0.0,0,0.0,-15,-2.1,-789,-2.1
"42105","1","102","72","0","2008","A","","Potter County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,61,2204476,0,0,693,36040,"",3.42,0.55,0.41,0.00,0.00,0.75,0.75,"",-1,-7.7,1,1.7,13137,0.6,0,0.0,0,0.0,-15,-2.1,-789,-2.1
"42105","1","1021","73","0","2008","A","","Potter County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,53,1912416,0,0,697,36254,"",5.22,1.58,1.49,0.00,0.00,0.95,0.95,"",0,0.0,2,3.9,32686,1.7,0,0.0,0,0.0,-8,-1.1,-424,-1.2
"42105","1","1028","73","0","2008","A","","Potter County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,292060,0,0,667,34700,"",1.97,0.14,0.09,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-19549,-6.3,0,0.0,0,0.0,-59,-8.1,-3071,-8.1
"42105","1","48-49","74","0","2008","A","","Potter County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,1912416,0,0,697,36254,"",5.35,1.71,1.58,0.00,0.00,0.93,0.93,"",0,0.0,2,3.9,32686,1.7,0,0.0,0,0.0,-8,-1.1,-424,-1.2
"42105","1","491","75","0","2008","A","","Potter County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,1912416,0,0,697,36254,"",5.39,1.74,1.63,0.00,0.00,0.94,0.94,"",0,0.0,2,3.9,32686,1.7,0,0.0,0,0.0,-8,-1.1,-424,-1.2
"42105","1","4911","76","0","2008","A","","Potter County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1912416,0,0,697,36254,"",5.39,1.74,1.63,0.00,0.00,0.94,0.94,"",0,0.0,2,3.9,32686,1.7,0,0.0,0,0.0,-8,-1.1,-424,-1.2
"42105","1","49111","77","0","2008","A","","Potter County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1912416,0,0,697,36254,"",5.39,1.74,1.63,0.00,0.00,0.94,0.94,"",0,0.0,2,3.9,32686,1.7,0,0.0,0,0.0,-8,-1.1,-424,-1.2
"42105","1","491110","78","0","2008","A","","Potter County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1912416,0,0,697,36254,"",5.39,1.74,1.63,0.00,0.00,0.94,0.94,"",0,0.0,2,3.9,32686,1.7,0,0.0,0,0.0,-8,-1.1,-424,-1.2
"42105","1","92","74","0","2008","A","","Potter County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,292060,0,0,667,34700,"",1.97,0.14,0.09,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-19549,-6.3,0,0.0,0,0.0,-59,-8.1,-3071,-8.1
"42105","1","924","75","0","2008","A","","Potter County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,287601,0,0,737,38347,"",5.53,1.82,1.36,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-21736,-7.0,0,0.0,0,0.0,-31,-4.0,-1567,-3.9
"42105","1","9241","76","0","2008","A","","Potter County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,287601,0,0,737,38347,"",5.53,1.82,1.36,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-21736,-7.0,0,0.0,0,0.0,-31,-4.0,-1567,-3.9
"42105","1","92412","77","0","2008","A","","Potter County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,287601,0,0,737,38347,"",5.70,2.18,1.71,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-21736,-7.0,0,0.0,0,0.0,-31,-4.0,-1567,-3.9
"42105","1","924120","78","0","2008","A","","Potter County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,287601,0,0,737,38347,"",5.70,2.18,1.71,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-21736,-7.0,0,0.0,0,0.0,-31,-4.0,-1567,-3.9
"42105","1","926","75","0","2008","A","","Potter County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,4459,0,0,94,4864,"",1.93,0.10,0.01,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,2187,96.3,0,0.0,0,0.0,7,8.0,320,7.0
"42105","1","9261","76","0","2008","A","","Potter County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4459,0,0,94,4864,"",1.93,0.10,0.01,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,2187,96.3,0,0.0,0,0.0,7,8.0,320,7.0
"42105","1","92611","77","0","2008","A","","Potter County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4459,0,0,94,4864,"",6.14,0.59,0.05,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,2187,96.3,0,0.0,0,0.0,7,8.0,320,7.0
"42105","1","926110","78","0","2008","A","","Potter County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4459,0,0,94,4864,"",6.14,0.59,0.05,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,2187,96.3,0,0.0,0,0.0,7,8.0,320,7.0
"42105","2","10","71","0","2008","A","","Potter County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,213,8294938,0,0,750,39020,"",3.51,1.13,1.25,0.00,0.00,1.11,1.11,"",-1,-7.1,-3,-1.4,-837000,-9.2,0,0.0,0,0.0,-63,-7.7,-3274,-7.7
"42105","2","101","72","0","2008","A","N","Potter County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","1011","73","0","2008","A","N","Potter County, Pennsylvania","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","1012","73","0","2008","A","N","Potter County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","102","72","0","2008","A","N","Potter County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","1021","73","0","2008","A","N","Potter County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","1024","73","0","2008","A","N","Potter County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","1025","73","0","2008","A","N","Potter County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","1026","73","0","2008","A","N","Potter County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","1028","73","0","2008","A","","Potter County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,89,4065768,0,0,878,45640,"",2.25,1.15,1.45,0.00,0.00,1.26,1.26,"",-1,-14.3,-2,-2.2,-110581,-2.6,0,0.0,0,0.0,-5,-0.6,-296,-0.6
"42105","2","11","74","0","2008","A","N","Potter County, Pennsylvania","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","112","75","0","2008","A","N","Potter County, Pennsylvania","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",315.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","1125","76","0","2008","A","N","Potter County, Pennsylvania","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",315.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","11251","77","0","2008","A","N","Potter County, Pennsylvania","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",315.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","112511","78","0","2008","A","N","Potter County, Pennsylvania","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",315.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","23","74","0","2008","A","N","Potter County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","2","237","75","0","2008","A","N","Potter County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
