"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37151","1","9241","76","0","2008","A","","Randolph County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,291628,0,0,716,37229,"",0.99,0.21,0.17,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,33356,12.9,0,0.0,0,0.0,54,8.2,2793,8.1
"37151","1","92412","77","0","2008","A","","Randolph County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,291628,0,0,716,37229,"",1.02,0.25,0.22,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,33356,12.9,0,0.0,0,0.0,54,8.2,2793,8.1
"37151","1","924120","78","0","2008","A","","Randolph County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,291628,0,0,716,37229,"",1.02,0.25,0.22,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,33356,12.9,0,0.0,0,0.0,54,8.2,2793,8.1
"37151","1","926","75","0","2008","A","","Randolph County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,678352,0,0,1058,55002,"",1.38,0.14,0.16,0.00,0.00,1.07,1.07,"",0,0.0,-1,-7.7,-15298,-2.2,0,0.0,0,0.0,64,6.4,3301,6.4
"37151","1","9261","76","0","2008","A","","Randolph County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,678352,0,0,1058,55002,"",1.38,0.14,0.16,0.00,0.00,1.07,1.07,"",0,0.0,-1,-7.7,-15298,-2.2,0,0.0,0,0.0,64,6.4,3301,6.4
"37151","1","92611","77","0","2008","A","","Randolph County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,30798,0,0,222,11549,"",1.10,0.20,0.04,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,-1101,-3.5,0,0.0,0,0.0,12,5.7,612,5.6
"37151","1","926110","78","0","2008","A","","Randolph County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,30798,0,0,222,11549,"",1.10,0.20,0.04,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,-1101,-3.5,0,0.0,0,0.0,12,5.7,612,5.6
"37151","1","92612","77","0","2008","A","","Randolph County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,112084,0,0,1724,89667,"",1.86,0.03,0.06,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,23293,26.2,0,0.0,0,0.0,16,0.9,876,1.0
"37151","1","926120","78","0","2008","A","","Randolph County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,112084,0,0,1724,89667,"",1.86,0.03,0.06,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,23293,26.2,0,0.0,0,0.0,16,0.9,876,1.0
"37151","1","92614","77","0","2008","A","","Randolph County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,535470,0,0,1223,63620,"",1.74,0.45,0.70,0.00,0.00,1.46,1.46,"",0,0.0,-2,-20.0,-37490,-6.5,0,0.0,0,0.0,63,5.4,3308,5.5
"37151","1","926140","78","0","2008","A","","Randolph County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,535470,0,0,1223,63620,"",1.74,0.45,0.70,0.00,0.00,1.46,1.46,"",0,0.0,-2,-20.0,-37490,-6.5,0,0.0,0,0.0,63,5.4,3308,5.5
"37151","2","10","71","0","2008","A","","Randolph County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1289,39714160,106887,1411,593,30814,"",1.02,0.78,0.75,0.03,0.20,0.96,0.96,"",0,0.0,-33,-2.5,2150612,5.7,23052,27.5,-300,-17.5,47,8.6,2400,8.4
"37151","2","102","72","0","2008","A","","Randolph County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1289,39714160,106887,1411,593,30814,"",1.05,0.80,0.76,0.03,0.21,0.96,0.96,"",0,0.0,-33,-2.5,2150612,5.7,23052,27.5,-300,-17.5,47,8.6,2400,8.4
"37151","2","1024","73","0","2008","A","N","Randolph County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","1025","73","0","2008","A","N","Randolph County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","1026","73","0","2008","A","N","Randolph County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","1028","73","0","2008","A","","Randolph County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,758,27503097,106887,1411,698,36300,"",1.14,1.12,1.23,0.06,0.37,1.09,1.09,"",0,0.0,19,2.6,1551859,6.0,23052,27.5,-300,-17.5,23,3.4,1179,3.4
"37151","2","56","74","0","2008","A","N","Randolph County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","561","75","0","2008","A","N","Randolph County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","5613","76","0","2008","A","N","Randolph County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","56131","77","0","2008","A","N","Randolph County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","561311","78","0","2008","A","N","Randolph County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","61","74","0","2008","A","N","Randolph County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","611","75","0","2008","A","N","Randolph County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","6112","76","0","2008","A","N","Randolph County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","61121","77","0","2008","A","N","Randolph County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","611210","78","0","2008","A","N","Randolph County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","71","74","0","2008","A","N","Randolph County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","712","75","0","2008","A","N","Randolph County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","7121","76","0","2008","A","N","Randolph County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","71213","77","0","2008","A","N","Randolph County, North Carolina","State Government","Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",654.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","712130","78","0","2008","A","N","Randolph County, North Carolina","State Government","Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",654.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","713","75","0","2008","A","N","Randolph County, North Carolina","State Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","7131","76","0","2008","A","N","Randolph County, North Carolina","State Government","Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3271.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","71311","77","0","2008","A","N","Randolph County, North Carolina","State Government","Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3271.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","713110","78","0","2008","A","N","Randolph County, North Carolina","State Government","Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3271.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","92","74","0","2008","A","","Randolph County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,758,27503097,106887,1411,698,36300,"",1.14,1.12,1.23,0.06,0.37,1.09,1.09,"",0,0.0,19,2.6,1551859,6.0,23052,27.5,-300,-17.5,23,3.4,1179,3.4
"37151","2","921","75","0","2008","A","N","Randolph County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","9211","76","0","2008","A","N","Randolph County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","92113","77","0","2008","A","N","Randolph County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","921130","78","0","2008","A","N","Randolph County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","92119","77","0","2008","A","N","Randolph County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","921190","78","0","2008","A","N","Randolph County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","922","75","0","2008","A","","Randolph County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,262,11082307,0,0,813,42299,"",0.72,0.97,1.24,0.00,0.00,1.27,1.27,"",0,0.0,4,1.6,973364,9.6,0,0.0,0,0.0,59,7.8,3066,7.8
"37151","2","9221","76","0","2008","A","","Randolph County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,262,11082307,0,0,813,42299,"",0.72,0.97,1.24,0.00,0.00,1.27,1.27,"",0,0.0,4,1.6,973364,9.6,0,0.0,0,0.0,59,7.8,3066,7.8
"37151","2","92211","77","0","2008","A","N","Randolph County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","922110","78","0","2008","A","N","Randolph County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","92212","77","0","2008","A","N","Randolph County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","922120","78","0","2008","A","N","Randolph County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","92214","77","0","2008","A","N","Randolph County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","922140","78","0","2008","A","N","Randolph County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","923","75","0","2008","A","","Randolph County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,819856,0,0,717,37266,"",0.94,0.15,0.17,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,30610,3.9,0,0.0,0,0.0,30,4.4,1527,4.3
"37151","2","9231","76","0","2008","A","","Randolph County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,819856,0,0,717,37266,"",0.94,0.15,0.17,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,30610,3.9,0,0.0,0,0.0,30,4.4,1527,4.3
"37151","2","92312","77","0","2008","A","N","Randolph County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","923120","78","0","2008","A","N","Randolph County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","92313","77","0","2008","A","N","Randolph County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","923130","78","0","2008","A","N","Randolph County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","924","75","0","2008","A","N","Randolph County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","9241","76","0","2008","A","N","Randolph County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","92412","77","0","2008","A","N","Randolph County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","924120","78","0","2008","A","N","Randolph County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","926","75","0","2008","A","N","Randolph County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","9261","76","0","2008","A","N","Randolph County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","92612","77","0","2008","A","N","Randolph County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","926120","78","0","2008","A","N","Randolph County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","92614","77","0","2008","A","N","Randolph County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","926140","78","0","2008","A","N","Randolph County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","2","92615","77","0","2008","A","","Randolph County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,438610,106887,1411,544,28297,"",3.33,0.82,0.63,2.69,14.04,0.80,0.80,"",0,0.0,4,33.3,35289,8.7,23052,27.5,-300,-17.5,-107,-16.4,-5548,-16.4
"37151","2","926150","78","0","2008","A","","Randolph County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,438610,106887,1411,544,28297,"",3.33,0.82,0.63,2.69,14.04,0.80,0.80,"",0,0.0,4,33.3,35289,8.7,23052,27.5,-300,-17.5,-107,-16.4,-5548,-16.4
"37151","3","10","71","0","2008","A","","Randolph County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,5031,172117744,0,0,658,34209,"",1.10,1.00,1.21,0.00,0.00,1.21,1.21,"",0,0.0,100,2.0,7180115,4.4,0,0.0,0,0.0,15,2.3,760,2.3
