"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06101","0","10","70","0","2008","A","","Sutter County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2898,27976,942071569,181934008,8023597,648,33675,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",96,3.4,-870,-3.0,2302780,0.2,-11394086,-5.9,-721287,-8.2,21,3.3,1096,3.4
"06101","1","10","71","0","2008","A","","Sutter County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,176,8253477,0,0,902,46895,"",0.93,0.31,0.29,0.00,0.00,0.96,0.96,"",1,5.6,3,1.7,35555,0.4,0,0.0,0,0.0,-10,-1.1,-516,-1.1
"06101","1","102","72","0","2008","A","","Sutter County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,176,8253477,0,0,902,46895,"",0.93,0.31,0.30,0.00,0.00,0.96,0.96,"",1,5.6,3,1.7,35555,0.4,0,0.0,0,0.0,-10,-1.1,-516,-1.1
"06101","1","1021","73","0","2008","A","","Sutter County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,125,5499961,0,0,849,44147,"",0.80,0.73,0.83,0.00,0.00,1.14,1.14,"",0,0.0,2,1.6,-163056,-2.9,0,0.0,0,0.0,-33,-3.7,-1738,-3.8
"06101","1","1023","73","0","2008","A","","Sutter County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,7866,0,0,908,47196,"",5.85,0.00,0.05,0.00,0.00,0.77,0.77,"",0,0.0,-3,-100.0,-136171,-94.5,0,0.0,0,0.0,33,3.8,1711,3.8
"06101","1","1028","73","0","2008","A","","Sutter County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,51,2745650,0,0,1030,53574,"",1.01,0.17,0.16,0.00,0.00,0.96,0.96,"",1,12.5,4,8.5,334782,13.9,0,0.0,0,0.0,38,3.8,2005,3.9
"06101","1","48-49","74","0","2008","A","","Sutter County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,125,5499961,0,0,849,44147,"",0.82,0.79,0.88,0.00,0.00,1.11,1.11,"",0,0.0,2,1.6,-163056,-2.9,0,0.0,0,0.0,-33,-3.7,-1738,-3.8
"06101","1","491","75","0","2008","A","","Sutter County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,5499961,0,0,849,44147,"",0.82,0.81,0.91,0.00,0.00,1.13,1.13,"",0,0.0,2,1.6,-163056,-2.9,0,0.0,0,0.0,-33,-3.7,-1738,-3.8
"06101","1","4911","76","0","2008","A","","Sutter County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,125,5499961,0,0,849,44147,"",0.82,0.81,0.91,0.00,0.00,1.13,1.13,"",0,0.0,2,1.6,-163056,-2.9,0,0.0,0,0.0,-33,-3.7,-1738,-3.8
"06101","1","49111","77","0","2008","A","","Sutter County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,5499961,0,0,849,44147,"",0.82,0.81,0.91,0.00,0.00,1.13,1.13,"",0,0.0,2,1.6,-163056,-2.9,0,0.0,0,0.0,-33,-3.7,-1738,-3.8
"06101","1","491110","78","0","2008","A","","Sutter County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,125,5499961,0,0,849,44147,"",0.82,0.81,0.91,0.00,0.00,1.13,1.13,"",0,0.0,2,1.6,-163056,-2.9,0,0.0,0,0.0,-33,-3.7,-1738,-3.8
"06101","1","52","74","0","2008","A","","Sutter County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,7866,0,0,908,47196,"",5.89,0.00,0.05,0.00,0.00,0.75,0.75,"",0,0.0,-3,-100.0,-136171,-94.5,0,0.0,0,0.0,33,3.8,1711,3.8
"06101","1","522","75","0","2008","A","","Sutter County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-125866,-100.0,0,0.0,0,0.0,-1076,-100.0,-55940,-100.0
"06101","1","5222","76","0","2008","A","","Sutter County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-125866,-100.0,0,0.0,0,0.0,-1076,-100.0,-55940,-100.0
"06101","1","52229","77","0","2008","A","","Sutter County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-125866,-100.0,0,0.0,0,0.0,-1076,-100.0,-55940,-100.0
"06101","1","522292","78","0","2008","A","","Sutter County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-125866,-100.0,0,0.0,0,0.0,-1076,-100.0,-55940,-100.0
"06101","1","524","75","0","2008","A","","Sutter County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,7866,0,0,908,47196,"",22.71,0.00,0.09,0.00,0.00,0.64,0.64,"",0,0.0,-1,-100.0,-10305,-56.7,0,0.0,0,0.0,527,138.3,27373,138.1
"06101","1","5242","76","0","2008","A","","Sutter County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,7866,0,0,908,47196,"",164.94,0.00,1.75,0.00,0.00,0.78,0.78,"",0,0.0,-1,-100.0,-10305,-56.7,0,0.0,0,0.0,527,138.3,27373,138.1
"06101","1","52421","77","0","2008","A","","Sutter County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7866,0,0,908,47196,"",522.32,0.00,12.30,0.00,0.00,0.86,0.86,"",0,0.0,-1,-100.0,-10305,-56.7,0,0.0,0,0.0,527,138.3,27373,138.1
"06101","1","524210","78","0","2008","A","","Sutter County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7866,0,0,908,47196,"",522.32,0.00,12.30,0.00,0.00,0.86,0.86,"",0,0.0,-1,-100.0,-10305,-56.7,0,0.0,0,0.0,527,138.3,27373,138.1
"06101","1","92","74","0","2008","A","","Sutter County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,2745650,0,0,1030,53574,"",1.01,0.17,0.16,0.00,0.00,0.96,0.96,"",1,12.5,4,8.5,334782,13.9,0,0.0,0,0.0,38,3.8,2005,3.9
"06101","1","922","75","0","2008","A","","Sutter County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,82272,0,0,2373,123408,"",0.77,0.02,0.03,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,32509,65.3,0,0.0,0,0.0,459,24.0,23882,24.0
"06101","1","9221","76","0","2008","A","","Sutter County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82272,0,0,2373,123408,"",0.77,0.02,0.03,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,32509,65.3,0,0.0,0,0.0,459,24.0,23882,24.0
"06101","1","92219","77","0","2008","A","","Sutter County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82272,0,0,2373,123408,"",2.98,0.28,0.38,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,32509,65.3,0,0.0,0,0.0,459,24.0,23882,24.0
"06101","1","922190","78","0","2008","A","","Sutter County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82272,0,0,2373,123408,"",2.98,0.28,0.38,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,32509,65.3,0,0.0,0,0.0,459,24.0,23882,24.0
"06101","1","923","75","0","2008","A","","Sutter County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1265681,0,0,1025,53292,"",1.25,0.80,0.74,0.00,0.00,0.93,0.93,"",0,0.0,3,14.3,79658,6.7,0,0.0,0,0.0,-61,-5.6,-3185,-5.6
"06101","1","9231","76","0","2008","A","","Sutter County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1265681,0,0,1025,53292,"",1.25,0.80,0.74,0.00,0.00,0.93,0.93,"",0,0.0,3,14.3,79658,6.7,0,0.0,0,0.0,-61,-5.6,-3185,-5.6
"06101","1","92313","77","0","2008","A","","Sutter County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1265681,0,0,1025,53292,"",1.85,1.64,1.70,0.00,0.00,1.05,1.05,"",0,0.0,3,14.3,79658,6.7,0,0.0,0,0.0,-61,-5.6,-3185,-5.6
"06101","1","923130","78","0","2008","A","","Sutter County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1265681,0,0,1025,53292,"",1.85,1.64,1.70,0.00,0.00,1.05,1.05,"",0,0.0,3,14.3,79658,6.7,0,0.0,0,0.0,-61,-5.6,-3185,-5.6
"06101","1","924","75","0","2008","A","","Sutter County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,371782,0,0,1100,57197,"",0.95,0.31,0.34,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,38016,11.4,0,0.0,0,0.0,125,12.8,6498,12.8
"06101","1","9241","76","0","2008","A","","Sutter County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,371782,0,0,1100,57197,"",0.95,0.31,0.34,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,38016,11.4,0,0.0,0,0.0,125,12.8,6498,12.8
