"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38069","0","10","70","0","2008","A","","Pierce County, North Dakota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",187,1851,49966888,20827228,355076,519,26997,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-1.6,50,2.8,5062391,11.3,1948624,10.3,112731,46.5,40,8.4,2070,8.3
"38069","1","10","71","0","2008","A","","Pierce County, North Dakota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,29,1186879,0,0,792,41163,"",6.04,0.76,0.80,0.00,0.00,1.05,1.05,"",1,14.3,1,3.6,102875,9.5,0,0.0,0,0.0,45,6.0,2333,6.0
"38069","1","102","72","0","2008","A","","Pierce County, North Dakota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,29,1186879,0,0,792,41163,"",6.05,0.78,0.81,0.00,0.00,1.05,1.05,"",1,14.3,1,3.6,102875,9.5,0,0.0,0,0.0,45,6.0,2333,6.0
"38069","1","1021","73","0","2008","A","","Pierce County, North Dakota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,500735,0,0,797,41440,"",3.08,1.06,1.42,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,71111,16.6,0,0.0,0,0.0,89,12.6,4615,12.5
"38069","1","1028","73","0","2008","A","","Pierce County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,686144,0,0,788,40964,"",10.49,0.86,0.77,0.00,0.00,0.92,0.92,"",1,20.0,1,6.2,31764,4.9,0,0.0,0,0.0,14,1.8,694,1.7
"38069","1","48-49","74","0","2008","A","","Pierce County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,500735,0,0,797,41440,"",3.16,1.15,1.51,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,71111,16.6,0,0.0,0,0.0,89,12.6,4615,12.5
"38069","1","491","75","0","2008","A","","Pierce County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,500735,0,0,797,41440,"",3.19,1.17,1.56,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,71111,16.6,0,0.0,0,0.0,89,12.6,4615,12.5
"38069","1","4911","76","0","2008","A","","Pierce County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,500735,0,0,797,41440,"",3.19,1.17,1.56,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,71111,16.6,0,0.0,0,0.0,89,12.6,4615,12.5
"38069","1","49111","77","0","2008","A","","Pierce County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,500735,0,0,797,41440,"",3.19,1.17,1.56,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,71111,16.6,0,0.0,0,0.0,89,12.6,4615,12.5
"38069","1","491110","78","0","2008","A","","Pierce County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,500735,0,0,797,41440,"",3.19,1.17,1.56,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,71111,16.6,0,0.0,0,0.0,89,12.6,4615,12.5
