"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40071","0","10","70","0","2008","A","","Kay County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1256,21666,753923388,253374417,2540508,669,34798,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-13,-1.0,725,3.5,23537213,3.2,12033419,5.0,-1384566,-35.3,-2,-0.3,-81,-0.2
"40071","1","10","71","0","2008","A","","Kay County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,146,6858866,0,0,907,47140,"",1.91,0.33,0.31,0.00,0.00,0.93,0.93,"",0,0.0,-3,-2.0,-34825,-0.5,0,0.0,0,0.0,15,1.7,744,1.6
"40071","1","102","72","0","2008","A","","Kay County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,146,6858866,0,0,907,47140,"",1.91,0.33,0.31,0.00,0.00,0.93,0.93,"",0,0.0,-3,-2.0,-34825,-0.5,0,0.0,0,0.0,15,1.7,744,1.6
"40071","1","1021","73","0","2008","A","","Kay County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,96,4743525,0,0,950,49412,"",1.61,0.72,0.89,0.00,0.00,1.24,1.24,"",0,0.0,-3,-3.0,-57501,-1.2,0,0.0,0,0.0,20,2.2,1039,2.1
"40071","1","1024","73","0","2008","A","","Kay County, Oklahoma","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,545516,0,0,1166,60613,"",4.59,0.85,0.89,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-13575,-2.4,0,0.0,0,0.0,4,0.3,171,0.3
"40071","1","1028","73","0","2008","A","","Kay County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,41,1569825,0,0,745,38761,"",2.34,0.18,0.12,0.00,0.00,0.67,0.67,"",0,0.0,1,2.5,36251,2.4,0,0.0,0,0.0,9,1.2,501,1.3
"40071","1","48-49","74","0","2008","A","","Kay County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,96,4743525,0,0,950,49412,"",1.65,0.78,0.95,0.00,0.00,1.21,1.21,"",0,0.0,-3,-3.0,-57501,-1.2,0,0.0,0,0.0,20,2.2,1039,2.1
"40071","1","491","75","0","2008","A","","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,4743525,0,0,950,49412,"",1.66,0.80,0.98,0.00,0.00,1.22,1.23,"",0,0.0,-3,-3.0,-57501,-1.2,0,0.0,0,0.0,20,2.2,1039,2.1
"40071","1","4911","76","0","2008","A","","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,4743525,0,0,950,49412,"",1.66,0.80,0.98,0.00,0.00,1.22,1.23,"",0,0.0,-3,-3.0,-57501,-1.2,0,0.0,0,0.0,20,2.2,1039,2.1
"40071","1","49111","77","0","2008","A","","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,4743525,0,0,950,49412,"",1.66,0.80,0.98,0.00,0.00,1.22,1.23,"",0,0.0,-3,-3.0,-57501,-1.2,0,0.0,0,0.0,20,2.2,1039,2.1
"40071","1","491110","78","0","2008","A","","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,4743525,0,0,950,49412,"",1.66,0.80,0.98,0.00,0.00,1.22,1.23,"",0,0.0,-3,-3.0,-57501,-1.2,0,0.0,0,0.0,20,2.2,1039,2.1
"40071","1","54","74","0","2008","A","","Kay County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,545516,0,0,1166,60613,"",4.84,0.88,0.89,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-13575,-2.4,0,0.0,0,0.0,4,0.3,171,0.3
"40071","1","541","75","0","2008","A","","Kay County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,545516,0,0,1166,60613,"",4.84,0.88,0.89,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-13575,-2.4,0,0.0,0,0.0,4,0.3,171,0.3
"40071","1","5413","76","0","2008","A","","Kay County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,545516,0,0,1166,60613,"",8.53,1.23,1.28,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-13575,-2.4,0,0.0,0,0.0,4,0.3,171,0.3
"40071","1","54133","77","0","2008","A","","Kay County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,545516,0,0,1166,60613,"",8.55,1.30,1.34,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-13575,-2.4,0,0.0,0,0.0,4,0.3,171,0.3
"40071","1","541330","78","0","2008","A","","Kay County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,545516,0,0,1166,60613,"",8.55,1.30,1.34,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-13575,-2.4,0,0.0,0,0.0,4,0.3,171,0.3
"40071","1","92","74","0","2008","A","","Kay County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,1569825,0,0,745,38761,"",2.34,0.18,0.12,0.00,0.00,0.67,0.67,"",0,0.0,1,2.5,36251,2.4,0,0.0,0,0.0,9,1.2,501,1.3
"40071","1","921","75","0","2008","A","","Kay County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,544002,0,0,465,24178,"",5.87,0.85,0.38,0.00,0.00,0.45,0.45,"",0,0.0,-1,-4.2,-7898,-1.4,0,0.0,0,0.0,15,3.3,776,3.3
"40071","1","9211","76","0","2008","A","","Kay County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,544002,0,0,465,24178,"",5.87,0.85,0.38,0.00,0.00,0.45,0.45,"",0,0.0,-1,-4.2,-7898,-1.4,0,0.0,0,0.0,15,3.3,776,3.3
"40071","1","92113","77","0","2008","A","","Kay County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,445946,0,0,399,20742,"",10.78,1.26,0.47,0.00,0.00,0.38,0.38,"",0,0.0,-1,-4.3,-10365,-2.3,0,0.0,0,0.0,10,2.6,536,2.7
"40071","1","921130","78","0","2008","A","","Kay County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,445946,0,0,399,20742,"",10.78,1.26,0.47,0.00,0.00,0.38,0.38,"",0,0.0,-1,-4.3,-10365,-2.3,0,0.0,0,0.0,10,2.6,536,2.7
"40071","1","92119","77","0","2008","A","","Kay County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98056,0,0,1886,98056,"",4.06,0.15,0.29,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,2467,2.6,0,0.0,0,0.0,48,2.6,2467,2.6
"40071","1","921190","78","0","2008","A","","Kay County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98056,0,0,1886,98056,"",4.06,0.15,0.29,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,2467,2.6,0,0.0,0,0.0,48,2.6,2467,2.6
"40071","1","924","75","0","2008","A","","Kay County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,471771,0,0,907,47177,"",2.19,0.58,0.54,0.00,0.00,0.94,0.94,"",0,0.0,2,25.0,27814,6.3,0,0.0,0,0.0,-118,-11.5,-6098,-11.4
"40071","1","9241","76","0","2008","A","","Kay County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,471771,0,0,907,47177,"",2.19,0.58,0.54,0.00,0.00,0.94,0.94,"",0,0.0,2,25.0,27814,6.3,0,0.0,0,0.0,-118,-11.5,-6098,-11.4
"40071","1","92412","77","0","2008","A","","Kay County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,471771,0,0,907,47177,"",2.26,0.69,0.68,0.00,0.00,0.98,0.98,"",0,0.0,2,25.0,27814,6.3,0,0.0,0,0.0,-118,-11.5,-6098,-11.4
"40071","1","924120","78","0","2008","A","","Kay County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,471771,0,0,907,47177,"",2.26,0.69,0.68,0.00,0.00,0.98,0.98,"",0,0.0,2,25.0,27814,6.3,0,0.0,0,0.0,-118,-11.5,-6098,-11.4
"40071","1","926","75","0","2008","A","","Kay County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,394536,0,0,1597,83060,"",3.05,0.13,0.18,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,10926,2.8,0,0.0,0,0.0,97,6.5,5038,6.5
"40071","1","9261","76","0","2008","A","","Kay County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,394536,0,0,1597,83060,"",3.05,0.13,0.18,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,10926,2.8,0,0.0,0,0.0,97,6.5,5038,6.5
"40071","1","92611","77","0","2008","A","","Kay County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5510,0,0,141,7347,"",2.43,0.15,0.01,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-1540,-21.8,0,0.0,0,0.0,-22,-13.5,-1113,-13.2
"40071","1","926110","78","0","2008","A","","Kay County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5510,0,0,141,7347,"",2.43,0.15,0.01,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-1540,-21.8,0,0.0,0,0.0,-22,-13.5,-1113,-13.2
"40071","1","92612","77","0","2008","A","","Kay County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,78789,0,0,1515,78789,"",8.22,0.06,0.08,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-300,-0.4,0,0.0,0,0.0,111,7.9,5784,7.9
"40071","1","926120","78","0","2008","A","","Kay County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,78789,0,0,1515,78789,"",8.22,0.06,0.08,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-300,-0.4,0,0.0,0,0.0,111,7.9,5784,7.9
"40071","1","92614","77","0","2008","A","","Kay County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,310237,0,0,1989,103412,"",1.92,0.38,0.78,0.00,0.00,2.08,2.08,"",0,0.0,0,0.0,12766,4.3,0,0.0,0,0.0,82,4.3,4255,4.3
"40071","1","926140","78","0","2008","A","","Kay County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,310237,0,0,1989,103412,"",1.92,0.38,0.78,0.00,0.00,2.08,2.08,"",0,0.0,0,0.0,12766,4.3,0,0.0,0,0.0,82,4.3,4255,4.3
"40071","1","928","75","0","2008","A","","Kay County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,159516,0,0,944,49082,"",3.04,0.04,0.03,0.00,0.00,0.90,0.89,"",0,0.0,0,0.0,5409,3.5,0,0.0,0,0.0,32,3.5,1664,3.5
"40071","1","9281","76","0","2008","A","","Kay County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,159516,0,0,944,49082,"",3.04,0.04,0.03,0.00,0.00,0.90,0.89,"",0,0.0,0,0.0,5409,3.5,0,0.0,0,0.0,32,3.5,1664,3.5
"40071","1","92811","77","0","2008","A","","Kay County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,159516,0,0,944,49082,"",3.41,0.04,0.04,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,5409,3.5,0,0.0,0,0.0,32,3.5,1664,3.5
"40071","1","928110","78","0","2008","A","","Kay County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,159516,0,0,944,49082,"",3.41,0.04,0.04,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,5409,3.5,0,0.0,0,0.0,32,3.5,1664,3.5
"40071","2","10","71","0","2008","A","","Kay County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,587,18504481,246125,2463,606,31533,"",1.39,0.79,0.68,0.18,1.55,0.86,0.86,"",0,0.0,-111,-15.9,872422,4.9,-4814,-1.9,-46,-1.8,120,24.7,6275,24.8
