"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27123","0","10","70","0","2008","A","","Ramsey County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",15040,330882,16511865169,5161027631,78720282,960,49903,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-181,-1.2,-384,-0.1,417391775,2.6,89097243,1.8,-7534609,-8.7,26,2.8,1318,2.7
"27123","1","10","71","0","2008","A","","Ramsey County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,3657,236408054,0,0,1243,64648,"",0.78,0.54,0.48,0.00,0.00,0.89,0.89,"",1,1.2,-58,-1.6,2962671,1.3,0,0.0,0,0.0,35,2.9,1815,2.9
"27123","1","102","72","0","2008","A","","Ramsey County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,3657,236408054,0,0,1243,64648,"",0.78,0.55,0.49,0.00,0.00,0.89,0.89,"",1,1.2,-58,-1.6,2962671,1.3,0,0.0,0,0.0,35,2.9,1815,2.9
"27123","1","1021","73","0","2008","A","","Ramsey County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,2180,126933051,0,0,1120,58224,"",0.46,1.07,1.09,0.00,0.00,1.01,1.02,"",0,0.0,-73,-3.2,-338871,-0.3,0,0.0,0,0.0,34,3.1,1736,3.1
"27123","1","1023","73","0","2008","A","","Ramsey County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,46,3233426,0,0,1364,70934,"",1.69,1.41,1.09,0.00,0.00,0.78,0.78,"",0,0.0,2,4.5,235382,7.9,0,0.0,0,0.0,61,4.7,3182,4.7
"27123","1","1024","73","0","2008","A","","Ramsey County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,249,20059602,0,0,1552,80723,"",1.15,1.55,1.49,0.00,0.00,0.97,0.97,"",0,0.0,-5,-2.0,69162,0.3,0,0.0,0,0.0,37,2.4,1943,2.5
"27123","1","1025","73","0","2008","A","","Ramsey County, Minnesota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,253479,0,0,1393,72423,"",1.68,0.01,0.00,0.00,0.00,1.06,1.06,"",0,0.0,2,100.0,66868,35.8,0,0.0,0,0.0,-202,-12.7,-10515,-12.7
"27123","1","1026","73","0","2008","A","","Ramsey County, Minnesota","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,40,2084999,0,0,1000,52017,"",0.49,0.29,0.38,0.00,0.00,1.29,1.29,"",0,0.0,3,8.1,-84088,-3.9,0,0.0,0,0.0,-130,-11.5,-6739,-11.5
"27123","1","1028","73","0","2008","A","","Ramsey County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,1139,83843497,0,0,1416,73606,"",1.09,0.32,0.29,0.00,0.00,0.89,0.89,"",0,0.0,14,1.2,3014218,3.7,0,0.0,0,0.0,34,2.5,1763,2.5
"27123","1","48-49","74","0","2008","A","","Ramsey County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2180,126933051,0,0,1120,58224,"",0.47,1.17,1.16,0.00,0.00,0.99,0.99,"",0,0.0,-73,-3.2,-338871,-0.3,0,0.0,0,0.0,34,3.1,1736,3.1
"27123","1","488","75","0","2008","A","","Ramsey County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,2139402,0,0,1533,79729,"",8.09,0.93,0.61,0.00,0.00,0.66,0.66,"",0,0.0,1,3.8,-219321,-9.3,0,0.0,0,0.0,-223,-12.7,-11576,-12.7
"27123","1","4881","76","0","2008","A","","Ramsey County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,2139402,0,0,1533,79729,"",8.09,0.93,0.61,0.00,0.00,0.66,0.66,"",0,0.0,1,3.8,-219321,-9.3,0,0.0,0,0.0,-223,-12.7,-11576,-12.7
"27123","1","48811","77","0","2008","A","","Ramsey County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,2139402,0,0,1533,79729,"",8.09,0.93,0.61,0.00,0.00,0.66,0.66,"",0,0.0,1,3.8,-219321,-9.3,0,0.0,0,0.0,-223,-12.7,-11576,-12.7
"27123","1","488111","78","0","2008","A","","Ramsey County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,2139402,0,0,1533,79729,"",8.20,0.96,0.61,0.00,0.00,0.64,0.64,"",0,0.0,1,3.8,-219321,-9.3,0,0.0,0,0.0,-223,-12.7,-11576,-12.7
"27123","1","491","75","0","2008","A","","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2153,124793649,0,0,1115,57956,"",0.42,1.17,1.18,0.00,0.00,1.00,1.00,"",0,0.0,-74,-3.3,-119550,-0.1,0,0.0,0,0.0,36,3.3,1872,3.3
"27123","1","4911","76","0","2008","A","","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2153,124793649,0,0,1115,57956,"",0.42,1.17,1.18,0.00,0.00,1.00,1.00,"",0,0.0,-74,-3.3,-119550,-0.1,0,0.0,0,0.0,36,3.3,1872,3.3
"27123","1","49111","77","0","2008","A","","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2153,124793649,0,0,1115,57956,"",0.42,1.17,1.18,0.00,0.00,1.00,1.00,"",0,0.0,-74,-3.3,-119550,-0.1,0,0.0,0,0.0,36,3.3,1872,3.3
"27123","1","491110","78","0","2008","A","","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2153,124793649,0,0,1115,57956,"",0.42,1.17,1.18,0.00,0.00,1.00,1.00,"",0,0.0,-74,-3.3,-119550,-0.1,0,0.0,0,0.0,36,3.3,1872,3.3
"27123","1","52","74","0","2008","A","","Ramsey County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,3233426,0,0,1364,70934,"",1.70,1.45,1.10,0.00,0.00,0.76,0.76,"",0,0.0,2,4.5,235382,7.9,0,0.0,0,0.0,61,4.7,3182,4.7
"27123","1","522","75","0","2008","A","","Ramsey County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1974617,0,0,1262,65638,"",0.66,1.74,1.46,0.00,0.00,0.84,0.84,"",0,0.0,2,7.1,216490,12.3,0,0.0,0,0.0,54,4.5,2848,4.5
"27123","1","5222","76","0","2008","A","","Ramsey County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1974617,0,0,1262,65638,"",0.66,1.78,1.50,0.00,0.00,0.84,0.84,"",0,0.0,2,7.1,216490,12.3,0,0.0,0,0.0,54,4.5,2848,4.5
"27123","1","52229","77","0","2008","A","","Ramsey County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1974617,0,0,1262,65638,"",0.66,1.78,1.50,0.00,0.00,0.84,0.84,"",0,0.0,2,7.1,216490,12.3,0,0.0,0,0.0,54,4.5,2848,4.5
"27123","1","522298","78","0","2008","A","","Ramsey County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1974617,0,0,1262,65638,"",1.42,5.40,4.14,0.00,0.00,0.76,0.76,"",0,0.0,2,7.1,216490,12.3,0,0.0,0,0.0,54,4.5,2848,4.5
