"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36073","0","10","70","0","2008","A","","Orleans County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",764,12980,435231137,69327769,2484526,645,33532,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-0.5,-3,0.0,23872209,5.8,792975,1.2,1875,0.1,36,5.9,1847,5.8
"36073","1","10","71","0","2008","A","","Orleans County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,94,3868261,0,0,791,41115,"",2.40,0.35,0.30,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,116965,3.1,0,0.0,0,0.0,22,2.9,1101,2.8
"36073","1","102","72","0","2008","A","","Orleans County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,94,3868261,0,0,791,41115,"",2.41,0.36,0.30,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,116965,3.1,0,0.0,0,0.0,22,2.9,1101,2.8
"36073","1","1021","73","0","2008","A","","Orleans County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,85,3556057,0,0,809,42084,"",4.15,1.07,1.16,0.00,0.00,1.09,1.09,"",0,0.0,1,1.2,145479,4.3,0,0.0,0,0.0,26,3.3,1361,3.3
"36073","1","1028","73","0","2008","A","","Orleans County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,312204,0,0,626,32578,"",0.86,0.07,0.04,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-28514,-8.4,0,0.0,0,0.0,-29,-4.4,-1494,-4.4
"36073","1","48-49","74","0","2008","A","","Orleans County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,85,3556057,0,0,809,42084,"",4.25,1.16,1.23,0.00,0.00,1.07,1.07,"",0,0.0,1,1.2,145479,4.3,0,0.0,0,0.0,26,3.3,1361,3.3
"36073","1","491","75","0","2008","A","","Orleans County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,85,3556057,0,0,809,42084,"",4.29,1.18,1.27,0.00,0.00,1.08,1.08,"",0,0.0,1,1.2,145479,4.3,0,0.0,0,0.0,26,3.3,1361,3.3
"36073","1","4911","76","0","2008","A","","Orleans County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,3556057,0,0,809,42084,"",4.29,1.18,1.27,0.00,0.00,1.08,1.08,"",0,0.0,1,1.2,145479,4.3,0,0.0,0,0.0,26,3.3,1361,3.3
"36073","1","49111","77","0","2008","A","","Orleans County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,3556057,0,0,809,42084,"",4.29,1.18,1.27,0.00,0.00,1.08,1.08,"",0,0.0,1,1.2,145479,4.3,0,0.0,0,0.0,26,3.3,1361,3.3
"36073","1","491110","78","0","2008","A","","Orleans County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,3556057,0,0,809,42084,"",4.29,1.18,1.27,0.00,0.00,1.08,1.08,"",0,0.0,1,1.2,145479,4.3,0,0.0,0,0.0,26,3.3,1361,3.3
