"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08001","0","10","70","0","2008","A","","Adams County, Colorado","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",9282,155118,6475792957,1524466074,27315514,803,41748,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-74,-0.8,1046,0.7,252321917,4.1,-32887972,-2.1,-2305350,-7.8,26,3.3,1355,3.4
"08001","1","10","71","0","2008","A","","Adams County, Colorado","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1392,95097365,0,0,1314,68325,"",0.64,0.44,0.49,0.00,0.00,1.12,1.12,"",-3,-6.7,-1110,-44.4,-62148245,-39.5,0,0.0,0,0.0,105,8.7,5464,8.7
"08001","1","102","72","0","2008","A","","Adams County, Colorado","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1392,95097365,0,0,1314,68325,"",0.64,0.44,0.50,0.00,0.00,1.13,1.13,"",-3,-6.7,-1110,-44.4,-62148245,-39.5,0,0.0,0,0.0,105,8.7,5464,8.7
"08001","1","1021","73","0","2008","A","","Adams County, Colorado","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,753,35677848,0,0,912,47402,"",0.53,0.79,0.78,0.00,0.00,0.99,0.99,"",-4,-19.0,-1119,-59.8,-63344951,-64.0,0,0.0,0,0.0,-105,-10.3,-5497,-10.4
"08001","1","1023","73","0","2008","A","","Adams County, Colorado","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,107883,0,0,2075,107883,"",0.91,0.07,0.09,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,3463,3.3,0,0.0,0,0.0,67,3.3,3463,3.3
"08001","1","1024","73","0","2008","A","","Adams County, Colorado","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,84411,0,0,1623,84411,"",0.62,0.01,0.02,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,2660,3.3,0,0.0,0,0.0,51,3.2,2660,3.3
"08001","1","1028","73","0","2008","A","","Adams County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,637,59227223,0,0,1788,92954,"",0.81,0.38,0.52,0.00,0.00,1.34,1.34,"",1,4.5,9,1.4,1190583,2.1,0,0.0,0,0.0,10,0.6,478,0.5
"08001","1","44-45","74","0","2008","A","","Adams County, Colorado","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,162,3156299,0,0,375,19523,"",3.28,2.71,2.22,0.00,0.00,0.82,0.82,"",0,0.0,-2,-1.2,134831,4.5,0,0.0,0,0.0,21,5.9,1118,6.1
"08001","1","445","75","0","2008","A","","Adams County, Colorado","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,55895,0,0,645,33537,"",4.59,0.13,0.11,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,5387,10.7,0,0.0,0,0.0,62,10.6,3232,10.7
"08001","1","4451","76","0","2008","A","","Adams County, Colorado","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,55895,0,0,645,33537,"",4.64,0.13,0.11,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,5387,10.7,0,0.0,0,0.0,62,10.6,3232,10.7
"08001","1","44511","77","0","2008","A","","Adams County, Colorado","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,55895,0,0,645,33537,"",5.44,0.14,0.12,0.00,0.00,1.05,1.06,"",0,0.0,0,0.0,5387,10.7,0,0.0,0,0.0,62,10.6,3232,10.7
"08001","1","445110","78","0","2008","A","","Adams County, Colorado","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,55895,0,0,645,33537,"",5.44,0.14,0.12,0.00,0.00,1.05,1.06,"",0,0.0,0,0.0,5387,10.7,0,0.0,0,0.0,62,10.6,3232,10.7
"08001","1","452","75","0","2008","A","","Adams County, Colorado","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,160,3100404,0,0,373,19378,"",3.16,3.67,3.38,0.00,0.00,0.92,0.92,"",0,0.0,-3,-1.8,129444,4.4,0,0.0,0,0.0,21,6.0,1095,6.0
"08001","1","4529","76","0","2008","A","","Adams County, Colorado","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,160,3100404,0,0,373,19378,"",10.64,10.79,9.78,0.00,0.00,0.91,0.91,"",0,0.0,-3,-1.8,129444,4.4,0,0.0,0,0.0,21,6.0,1095,6.0
"08001","1","45291","77","0","2008","A","","Adams County, Colorado","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,160,3100404,0,0,373,19378,"",27.18,18.31,15.15,0.00,0.00,0.83,0.83,"",0,0.0,-3,-1.8,129444,4.4,0,0.0,0,0.0,21,6.0,1095,6.0
"08001","1","452910","78","0","2008","A","","Adams County, Colorado","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,160,3100404,0,0,373,19378,"",27.18,18.31,15.15,0.00,0.00,0.83,0.83,"",0,0.0,-3,-1.8,129444,4.4,0,0.0,0,0.0,21,6.0,1095,6.0
"08001","1","48-49","74","0","2008","A","","Adams County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,591,32521549,0,0,1058,55028,"",0.48,0.67,0.75,0.00,0.00,1.12,1.12,"",-4,-21.1,-1117,-65.4,-63479782,-66.1,0,0.0,0,0.0,-23,-2.1,-1187,-2.1
"08001","1","491","75","0","2008","A","","Adams County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,591,32521549,0,0,1058,55028,"",0.48,0.69,0.78,0.00,0.00,1.14,1.14,"",-4,-21.1,-1117,-65.4,-63479782,-66.1,0,0.0,0,0.0,-23,-2.1,-1187,-2.1
"08001","1","4911","76","0","2008","A","","Adams County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,591,32521549,0,0,1058,55028,"",0.48,0.69,0.78,0.00,0.00,1.14,1.14,"",-4,-21.1,-1117,-65.4,-63479782,-66.1,0,0.0,0,0.0,-23,-2.1,-1187,-2.1
"08001","1","49111","77","0","2008","A","","Adams County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,591,32521549,0,0,1058,55028,"",0.48,0.69,0.78,0.00,0.00,1.14,1.14,"",-4,-21.1,-1117,-65.4,-63479782,-66.1,0,0.0,0,0.0,-23,-2.1,-1187,-2.1
"08001","1","491110","78","0","2008","A","","Adams County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,591,32521549,0,0,1058,55028,"",0.48,0.69,0.78,0.00,0.00,1.14,1.14,"",-4,-21.1,-1117,-65.4,-63479782,-66.1,0,0.0,0,0.0,-23,-2.1,-1187,-2.1
"08001","1","52","74","0","2008","A","","Adams County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,107883,0,0,2075,107883,"",0.92,0.07,0.09,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,3463,3.3,0,0.0,0,0.0,67,3.3,3463,3.3
"08001","1","522","75","0","2008","A","","Adams County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,107883,0,0,2075,107883,"",1.06,0.12,0.20,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,3463,3.3,0,0.0,0,0.0,67,3.3,3463,3.3
"08001","1","5222","76","0","2008","A","","Adams County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,107883,0,0,2075,107883,"",1.06,0.13,0.21,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,3463,3.3,0,0.0,0,0.0,67,3.3,3463,3.3
"08001","1","52229","77","0","2008","A","","Adams County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107883,0,0,2075,107883,"",1.06,0.13,0.21,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,3463,3.3,0,0.0,0,0.0,67,3.3,3463,3.3
"08001","1","522298","78","0","2008","A","","Adams County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107883,0,0,2075,107883,"",2.31,0.38,0.58,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,3463,3.3,0,0.0,0,0.0,67,3.3,3463,3.3
"08001","1","54","74","0","2008","A","","Adams County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,84411,0,0,1623,84411,"",0.65,0.01,0.02,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,2660,3.3,0,0.0,0,0.0,51,3.2,2660,3.3
"08001","1","541","75","0","2008","A","","Adams County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,84411,0,0,1623,84411,"",0.65,0.01,0.02,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,2660,3.3,0,0.0,0,0.0,51,3.2,2660,3.3
"08001","1","5413","76","0","2008","A","","Adams County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,84411,0,0,1623,84411,"",1.15,0.02,0.02,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,2660,3.3,0,0.0,0,0.0,51,3.2,2660,3.3
"08001","1","54133","77","0","2008","A","","Adams County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84411,0,0,1623,84411,"",1.16,0.02,0.02,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,2660,3.3,0,0.0,0,0.0,51,3.2,2660,3.3
"08001","1","541330","78","0","2008","A","","Adams County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84411,0,0,1623,84411,"",1.16,0.02,0.02,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,2660,3.3,0,0.0,0,0.0,51,3.2,2660,3.3
"08001","1","92","74","0","2008","A","","Adams County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,637,59227223,0,0,1788,92954,"",0.81,0.38,0.52,0.00,0.00,1.34,1.34,"",1,4.5,9,1.4,1190583,2.1,0,0.0,0,0.0,10,0.6,478,0.5
"08001","1","921","75","0","2008","A","","Adams County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,221409,0,0,1217,63260,"",1.59,0.02,0.02,0.00,0.00,0.98,0.98,"",1,33.3,2,100.0,15597,7.6,0,0.0,0,0.0,-421,-25.7,-21904,-25.7
"08001","1","9211","76","0","2008","A","","Adams County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,221409,0,0,1217,63260,"",1.59,0.02,0.02,0.00,0.00,0.98,0.98,"",1,33.3,2,100.0,15597,7.6,0,0.0,0,0.0,-421,-25.7,-21904,-25.7
