"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41069","0","10","70","0","2008","A","","Wheeler County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",70,281,6808661,3138393,40819,467,24259,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,2.9,10,3.7,357813,5.5,374434,13.5,702,1.7,9,2.0,440,1.8
"41069","1","10","71","0","2008","A","","Wheeler County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,5,175517,0,0,711,36951,"",12.10,0.87,0.86,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,-54610,-23.7,0,0.0,0,0.0,21,3.0,1087,3.0
"41069","1","102","72","0","2008","A","","Wheeler County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,5,175517,0,0,711,36951,"",12.12,0.88,0.88,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,-54610,-23.7,0,0.0,0,0.0,21,3.0,1087,3.0
"41069","1","1021","73","0","2008","A","","Wheeler County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,118588,0,0,570,29647,"",8.24,2.32,2.47,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,4374,3.8,0,0.0,0,0.0,21,3.8,1093,3.8
"41069","1","1026","73","0","2008","A","","Wheeler County, Oregon","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",106.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41069","1","1028","73","0","2008","A","","Wheeler County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,56929,0,0,1460,75905,"",14.01,0.33,0.47,0.00,0.00,1.88,1.89,"",0,0.0,-1,-50.0,-58984,-50.9,0,0.0,0,0.0,538,58.4,27941,58.3
"41069","1","48-49","74","0","2008","A","","Wheeler County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,118588,0,0,570,29647,"",8.44,2.52,2.62,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,4374,3.8,0,0.0,0,0.0,21,3.8,1093,3.8
"41069","1","491","75","0","2008","A","","Wheeler County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,118588,0,0,570,29647,"",8.51,2.57,2.71,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,4374,3.8,0,0.0,0,0.0,21,3.8,1093,3.8
"41069","1","4911","76","0","2008","A","","Wheeler County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,118588,0,0,570,29647,"",8.51,2.57,2.71,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,4374,3.8,0,0.0,0,0.0,21,3.8,1093,3.8
"41069","1","49111","77","0","2008","A","","Wheeler County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,118588,0,0,570,29647,"",8.51,2.57,2.71,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,4374,3.8,0,0.0,0,0.0,21,3.8,1093,3.8
"41069","1","491110","78","0","2008","A","","Wheeler County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,118588,0,0,570,29647,"",8.51,2.57,2.71,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,4374,3.8,0,0.0,0,0.0,21,3.8,1093,3.8
"41069","1","71","74","0","2008","A","","Wheeler County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",137.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41069","1","712","75","0","2008","A","","Wheeler County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",213.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41069","1","7121","76","0","2008","A","","Wheeler County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",213.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41069","1","71219","77","0","2008","A","","Wheeler County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",231.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41069","1","712190","78","0","2008","A","","Wheeler County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",231.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41069","1","92","74","0","2008","A","","Wheeler County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,56929,0,0,1460,75905,"",14.01,0.33,0.47,0.00,0.00,1.88,1.89,"",0,0.0,-1,-50.0,-58984,-50.9,0,0.0,0,0.0,538,58.4,27941,58.3
"41069","1","924","75","0","2008","A","","Wheeler County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-13358,-100.0,0,0.0,0,0.0,-280,-100.0,-14572,-100.0
"41069","1","9241","76","0","2008","A","","Wheeler County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-13358,-100.0,0,0.0,0,0.0,-280,-100.0,-14572,-100.0
"41069","1","92412","77","0","2008","A","","Wheeler County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-13358,-100.0,0,0.0,0,0.0,-280,-100.0,-14572,-100.0
"41069","1","924120","78","0","2008","A","","Wheeler County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-13358,-100.0,0,0.0,0,0.0,-280,-100.0,-14572,-100.0
"41069","1","926","75","0","2008","A","","Wheeler County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,56929,0,0,1460,75905,"",27.38,2.05,2.85,0.00,0.00,1.85,1.85,"",0,0.0,-1,-50.0,-45626,-44.5,0,0.0,0,0.0,145,11.0,7535,11.0
"41069","1","9261","76","0","2008","A","","Wheeler County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,56929,0,0,1460,75905,"",27.38,2.05,2.85,0.00,0.00,1.85,1.85,"",0,0.0,-1,-50.0,-45626,-44.5,0,0.0,0,0.0,145,11.0,7535,11.0
"41069","1","92611","77","0","2008","A","","Wheeler County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",43.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41069","1","926110","78","0","2008","A","","Wheeler County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",43.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41069","1","92612","77","0","2008","A","","Wheeler County, Oregon","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56929,0,0,1460,75905,"",73.76,4.51,6.68,0.00,0.00,1.97,1.97,"",0,0.0,-1,-50.0,-45626,-44.5,0,0.0,0,0.0,145,11.0,7535,11.0
"41069","1","926120","78","0","2008","A","","Wheeler County, Oregon","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56929,0,0,1460,75905,"",73.76,4.51,6.68,0.00,0.00,1.97,1.97,"",0,0.0,-1,-50.0,-45626,-44.5,0,0.0,0,0.0,145,11.0,7535,11.0
"41069","2","10","71","0","2008","A","N","Wheeler County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","2","101","72","0","2008","A","N","Wheeler County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
