"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48445","1","924","75","0","2008","A","","Terry County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,409098,0,0,882,45880,"",6.26,2.79,2.59,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,44210,12.1,0,0.0,0,0.0,23,2.7,1200,2.7
"48445","1","9241","76","0","2008","A","","Terry County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,409098,0,0,882,45880,"",6.26,2.79,2.59,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,44210,12.1,0,0.0,0,0.0,23,2.7,1200,2.7
"48445","1","92412","77","0","2008","A","","Terry County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,409098,0,0,882,45880,"",6.45,3.33,3.25,0.00,0.00,0.98,0.98,"",0,0.0,1,12.5,44210,12.1,0,0.0,0,0.0,23,2.7,1200,2.7
"48445","1","924120","78","0","2008","A","","Terry County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,409098,0,0,882,45880,"",6.45,3.33,3.25,0.00,0.00,0.98,0.98,"",0,0.0,1,12.5,44210,12.1,0,0.0,0,0.0,23,2.7,1200,2.7
"48445","1","926","75","0","2008","A","","Terry County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,192522,0,0,1234,64174,"",2.18,0.43,0.48,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-9464,-4.7,0,0.0,0,0.0,39,3.3,2024,3.3
"48445","1","9261","76","0","2008","A","","Terry County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,192522,0,0,1234,64174,"",2.18,0.43,0.48,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-9464,-4.7,0,0.0,0,0.0,39,3.3,2024,3.3
"48445","1","92614","77","0","2008","A","","Terry County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,192522,0,0,1234,64174,"",5.49,2.02,2.68,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-9464,-4.7,0,0.0,0,0.0,39,3.3,2024,3.3
"48445","1","926140","78","0","2008","A","","Terry County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,192522,0,0,1234,64174,"",5.49,2.02,2.68,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-9464,-4.7,0,0.0,0,0.0,39,3.3,2024,3.3
"48445","2","10","71","0","2008","A","","Terry County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,193,7337167,0,0,732,38066,"",3.06,1.39,1.48,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,372186,5.3,0,0.0,0,0.0,37,5.3,1916,5.3
"48445","2","101","72","0","2008","A","N","Terry County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","1012","73","0","2008","A","N","Terry County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","102","72","0","2008","A","N","Terry County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","1025","73","0","2008","A","N","Terry County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","1028","73","0","2008","A","","Terry County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,168,5973853,0,0,684,35559,"",3.39,2.96,2.85,0.00,0.00,0.96,0.96,"",0,0.0,4,2.4,366721,6.5,0,0.0,0,0.0,24,3.6,1265,3.7
"48445","2","23","74","0","2008","A","N","Terry County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","237","75","0","2008","A","N","Terry County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","2373","76","0","2008","A","N","Terry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","23731","77","0","2008","A","N","Terry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","237310","78","0","2008","A","N","Terry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","62","74","0","2008","A","N","Terry County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","624","75","0","2008","A","N","Terry County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","6241","76","0","2008","A","N","Terry County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","62411","77","0","2008","A","N","Terry County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","624110","78","0","2008","A","N","Terry County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","92","74","0","2008","A","","Terry County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,168,5973853,0,0,684,35559,"",3.39,2.96,2.85,0.00,0.00,0.96,0.96,"",0,0.0,4,2.4,366721,6.5,0,0.0,0,0.0,24,3.6,1265,3.7
"48445","2","922","75","0","2008","A","N","Terry County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","9221","76","0","2008","A","N","Terry County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","92212","77","0","2008","A","N","Terry County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","922120","78","0","2008","A","N","Terry County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","92214","77","0","2008","A","N","Terry County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","922140","78","0","2008","A","N","Terry County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","923","75","0","2008","A","","Terry County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,381160,0,0,682,35457,"",5.93,0.87,0.84,0.00,0.00,0.99,0.99,"",0,0.0,1,10.0,29931,8.5,0,0.0,0,0.0,7,1.0,334,1.0
"48445","2","9231","76","0","2008","A","","Terry County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,381160,0,0,682,35457,"",5.93,0.87,0.84,0.00,0.00,0.99,0.99,"",0,0.0,1,10.0,29931,8.5,0,0.0,0,0.0,7,1.0,334,1.0
"48445","2","92312","77","0","2008","A","N","Terry County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","923120","78","0","2008","A","N","Terry County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","92313","77","0","2008","A","N","Terry County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","923130","78","0","2008","A","N","Terry County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","926","75","0","2008","A","N","Terry County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","9261","76","0","2008","A","N","Terry County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","92614","77","0","2008","A","N","Terry County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","926140","78","0","2008","A","N","Terry County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","10","71","0","2008","A","","Terry County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,894,26111923,376370,4136,562,29211,"",4.51,2.11,1.96,0.89,2.14,0.93,0.93,"",0,0.0,27,3.1,421718,1.6,3934,1.1,2278,122.6,-8,-1.4,-426,-1.4
"48445","3","101","72","0","2008","A","N","Terry County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","1012","73","0","2008","A","N","Terry County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","102","72","0","2008","A","N","Terry County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","1021","73","0","2008","A","","Terry County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,377814,0,0,618,32154,"",5.42,0.77,0.60,0.00,0.00,0.80,0.80,"",0,0.0,-1,-7.7,-28437,-7.0,0,0.0,0,0.0,25,4.2,1299,4.2
"48445","3","1022","73","0","2008","A","N","Terry County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","1023","73","0","2008","A","N","Terry County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","1024","73","0","2008","A","N","Terry County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","1025","73","0","2008","A","","Terry County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,672,19578009,122685,1349,560,29145,"",1.84,2.57,2.47,0.74,3.50,0.96,0.96,"",0,0.0,15,2.3,156935,0.8,12080,10.9,797,144.4,-8,-1.4,-396,-1.3
"48445","3","1026","73","0","2008","A","N","Terry County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","1028","73","0","2008","A","","Terry County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,148,4808639,253685,2787,623,32400,"",6.25,1.21,1.15,1.42,3.08,0.94,0.94,"",1,5.9,-2,-1.3,153714,3.3,-8146,-3.1,1481,113.4,28,4.7,1436,4.6
"48445","3","22","74","0","2008","A","","Terry County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,377814,0,0,618,32154,"",7.42,1.64,1.20,0.00,0.00,0.75,0.75,"",0,0.0,-1,-7.7,-28437,-7.0,0,0.0,0,0.0,25,4.2,1299,4.2
"48445","3","221","75","0","2008","A","","Terry County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,377814,0,0,618,32154,"",7.42,1.64,1.20,0.00,0.00,0.75,0.75,"",0,0.0,-1,-7.7,-28437,-7.0,0,0.0,0,0.0,25,4.2,1299,4.2
"48445","3","2211","76","0","2008","A","N","Terry County, Texas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","22112","77","0","2008","A","N","Terry County, Texas","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","221122","78","0","2008","A","N","Terry County, Texas","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","2213","76","0","2008","A","N","Terry County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","22131","77","0","2008","A","N","Terry County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","221310","78","0","2008","A","N","Terry County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","22132","77","0","2008","A","N","Terry County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","221320","78","0","2008","A","N","Terry County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","23","74","0","2008","A","N","Terry County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","237","75","0","2008","A","N","Terry County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","2373","76","0","2008","A","N","Terry County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","23731","77","0","2008","A","N","Terry County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","237310","78","0","2008","A","N","Terry County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","51","74","0","2008","A","N","Terry County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","519","75","0","2008","A","N","Terry County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","5191","76","0","2008","A","N","Terry County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","51912","77","0","2008","A","N","Terry County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","519120","78","0","2008","A","N","Terry County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","53","74","0","2008","A","N","Terry County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","531","75","0","2008","A","N","Terry County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","5311","76","0","2008","A","N","Terry County, Texas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","53111","77","0","2008","A","N","Terry County, Texas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","531110","78","0","2008","A","N","Terry County, Texas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","56","74","0","2008","A","N","Terry County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","561","75","0","2008","A","N","Terry County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
