"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13261","0","10","70","0","2008","A","","Sumter County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",769,12217,351579730,78681699,1196907,553,28778,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",15,2.0,-180,-1.5,-1193891,-0.3,-2933889,-3.6,-170955,-12.5,6,1.1,321,1.1
"13261","1","10","71","0","2008","A","","Sumter County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,140,9001346,0,0,1235,64219,"",2.75,0.56,0.86,0.00,0.00,1.53,1.53,"",0,0.0,1,0.7,253603,2.9,0,0.0,0,0.0,27,2.2,1399,2.2
"13261","1","102","72","0","2008","A","","Sumter County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,140,9001346,0,0,1235,64219,"",2.76,0.57,0.87,0.00,0.00,1.54,1.54,"",0,0.0,1,0.7,253603,2.9,0,0.0,0,0.0,27,2.2,1399,2.2
"13261","1","1021","73","0","2008","A","","Sumter County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,55,2415251,0,0,846,43980,"",2.25,0.73,0.97,0.00,0.00,1.33,1.33,"",0,0.0,-2,-3.5,-169248,-6.5,0,0.0,0,0.0,-30,-3.4,-1562,-3.4
"13261","1","1026","73","0","2008","A","","Sumter County, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,33,1470194,0,0,861,44777,"",19.30,6.55,12.55,0.00,0.00,1.93,1.93,"",0,0.0,5,17.9,108520,8.0,0,0.0,0,0.0,-61,-6.6,-3141,-6.6
"13261","1","1028","73","0","2008","A","","Sumter County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,52,5115901,0,0,1877,97601,"",2.97,0.40,0.82,0.00,0.00,2.05,2.05,"",0,0.0,-2,-3.7,314331,6.5,0,0.0,0,0.0,170,10.0,8820,9.9
"13261","1","48-49","74","0","2008","A","","Sumter County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,2415251,0,0,846,43980,"",2.30,0.80,1.03,0.00,0.00,1.30,1.30,"",0,0.0,-2,-3.5,-169248,-6.5,0,0.0,0,0.0,-30,-3.4,-1562,-3.4
"13261","1","491","75","0","2008","A","","Sumter County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,2415251,0,0,846,43980,"",2.32,0.81,1.07,0.00,0.00,1.32,1.32,"",0,0.0,-2,-3.5,-169248,-6.5,0,0.0,0,0.0,-30,-3.4,-1562,-3.4
"13261","1","4911","76","0","2008","A","","Sumter County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,2415251,0,0,846,43980,"",2.32,0.81,1.07,0.00,0.00,1.32,1.32,"",0,0.0,-2,-3.5,-169248,-6.5,0,0.0,0,0.0,-30,-3.4,-1562,-3.4
"13261","1","49111","77","0","2008","A","","Sumter County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,2415251,0,0,846,43980,"",2.32,0.81,1.07,0.00,0.00,1.32,1.32,"",0,0.0,-2,-3.5,-169248,-6.5,0,0.0,0,0.0,-30,-3.4,-1562,-3.4
"13261","1","491110","78","0","2008","A","","Sumter County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,2415251,0,0,846,43980,"",2.32,0.81,1.07,0.00,0.00,1.32,1.32,"",0,0.0,-2,-3.5,-169248,-6.5,0,0.0,0,0.0,-30,-3.4,-1562,-3.4
"13261","1","71","74","0","2008","A","","Sumter County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,1470194,0,0,861,44777,"",25.07,8.98,14.93,0.00,0.00,1.67,1.67,"",0,0.0,5,17.9,108520,8.0,0,0.0,0,0.0,-61,-6.6,-3141,-6.6
"13261","1","712","75","0","2008","A","","Sumter County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,1470194,0,0,861,44777,"",38.79,14.73,19.02,0.00,0.00,1.30,1.30,"",0,0.0,5,17.9,108520,8.0,0,0.0,0,0.0,-61,-6.6,-3141,-6.6
"13261","1","7121","76","0","2008","A","","Sumter County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,1470194,0,0,861,44777,"",38.79,14.73,19.02,0.00,0.00,1.30,1.30,"",0,0.0,5,17.9,108520,8.0,0,0.0,0,0.0,-61,-6.6,-3141,-6.6
