"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12087","1","4451","76","0","2008","A","","Monroe County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,771485,0,0,669,34804,"",10.13,5.97,7.61,0.00,0.00,1.26,1.26,"",0,0.0,3,15.8,92634,13.6,0,0.0,0,0.0,-34,-4.8,-1726,-4.7
"12087","1","44511","77","0","2008","A","","Monroe County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,771485,0,0,669,34804,"",11.87,6.35,7.99,0.00,0.00,1.25,1.25,"",0,0.0,3,15.8,92634,13.6,0,0.0,0,0.0,-34,-4.8,-1726,-4.7
"12087","1","445110","78","0","2008","A","","Monroe County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,771485,0,0,669,34804,"",11.87,6.35,7.99,0.00,0.00,1.25,1.25,"",0,0.0,3,15.8,92634,13.6,0,0.0,0,0.0,-34,-4.8,-1726,-4.7
"12087","1","452","75","0","2008","A","","Monroe County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,1245414,0,0,410,21319,"",13.78,5.62,6.53,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.7,81030,7.0,0,0.0,0,0.0,30,7.9,1556,7.9
"12087","1","4521","76","0","2008","A","","Monroe County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,1245414,0,0,410,21319,"",19.60,8.52,9.99,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.7,81030,7.0,0,0.0,0,0.0,30,7.9,1556,7.9
"12087","1","45211","77","0","2008","A","","Monroe County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,1245414,0,0,410,21319,"",19.60,8.52,9.99,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.7,81030,7.0,0,0.0,0,0.0,30,7.9,1556,7.9
"12087","1","452112","78","0","2008","A","","Monroe County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,1245414,0,0,410,21319,"",38.84,50.74,66.40,0.00,0.00,1.30,1.30,"",0,0.0,-1,-1.7,81030,7.0,0,0.0,0,0.0,30,7.9,1556,7.9
"12087","1","48-49","74","0","2008","A","","Monroe County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,202,10084061,0,0,958,49839,"",0.49,0.97,1.13,0.00,0.00,1.16,1.16,"",0,0.0,-5,-2.4,-51850,-0.5,0,0.0,0,0.0,16,1.7,873,1.8
"12087","1","491","75","0","2008","A","","Monroe County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,202,10084061,0,0,958,49839,"",0.49,0.99,1.17,0.00,0.00,1.17,1.17,"",0,0.0,-5,-2.4,-51850,-0.5,0,0.0,0,0.0,16,1.7,873,1.8
"12087","1","4911","76","0","2008","A","","Monroe County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,202,10084061,0,0,958,49839,"",0.49,0.99,1.17,0.00,0.00,1.17,1.17,"",0,0.0,-5,-2.4,-51850,-0.5,0,0.0,0,0.0,16,1.7,873,1.8
"12087","1","49111","77","0","2008","A","","Monroe County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,202,10084061,0,0,958,49839,"",0.49,0.99,1.17,0.00,0.00,1.17,1.17,"",0,0.0,-5,-2.4,-51850,-0.5,0,0.0,0,0.0,16,1.7,873,1.8
"12087","1","491110","78","0","2008","A","","Monroe County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,202,10084061,0,0,958,49839,"",0.49,0.99,1.17,0.00,0.00,1.17,1.17,"",0,0.0,-5,-2.4,-51850,-0.5,0,0.0,0,0.0,16,1.7,873,1.8
"12087","1","54","74","0","2008","A","","Monroe County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,145,10691774,0,0,1415,73567,"",5.72,8.32,9.83,0.00,0.00,1.18,1.18,"",0,0.0,11,8.2,777315,7.8,0,0.0,0,0.0,-7,-0.5,-376,-0.5
"12087","1","541","75","0","2008","A","","Monroe County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,145,10691774,0,0,1415,73567,"",5.72,8.32,9.83,0.00,0.00,1.18,1.18,"",0,0.0,11,8.2,777315,7.8,0,0.0,0,0.0,-7,-0.5,-376,-0.5
"12087","1","5413","76","0","2008","A","","Monroe County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,6905594,0,0,1311,68147,"",2.52,8.16,9.08,0.00,0.00,1.11,1.11,"",0,0.0,8,8.6,502057,7.8,0,0.0,0,0.0,-12,-0.9,-647,-0.9
"12087","1","54133","77","0","2008","A","","Monroe County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,6905594,0,0,1311,68147,"",2.53,8.57,9.50,0.00,0.00,1.11,1.11,"",0,0.0,8,8.6,502057,7.8,0,0.0,0,0.0,-12,-0.9,-647,-0.9
"12087","1","541330","78","0","2008","A","","Monroe County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,6905594,0,0,1311,68147,"",2.53,8.57,9.50,0.00,0.00,1.11,1.11,"",0,0.0,8,8.6,502057,7.8,0,0.0,0,0.0,-12,-0.9,-647,-0.9
"12087","1","5419","76","0","2008","A","","Monroe County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,3786180,0,0,1655,86050,"",23.83,27.23,32.99,0.00,0.00,1.21,1.21,"",0,0.0,3,7.3,275258,7.8,0,0.0,0,0.0,8,0.5,418,0.5
"12087","1","54199","77","0","2008","A","","Monroe County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,3786180,0,0,1655,86050,"",27.51,28.21,33.32,0.00,0.00,1.18,1.18,"",0,0.0,3,7.3,275258,7.8,0,0.0,0,0.0,8,0.5,418,0.5
"12087","1","541990","78","0","2008","A","","Monroe County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,3786180,0,0,1655,86050,"",27.51,28.21,33.32,0.00,0.00,1.18,1.18,"",0,0.0,3,7.3,275258,7.8,0,0.0,0,0.0,8,0.5,418,0.5
"12087","1","62","74","0","2008","A","","Monroe County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,1735849,0,0,1349,70135,"",6.89,0.31,0.43,0.00,0.00,1.40,1.40,"",0,0.0,1,4.2,34776,2.0,0,0.0,0,0.0,5,0.4,228,0.3
"12087","1","621","75","0","2008","A","","Monroe County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1735849,0,0,1349,70135,"",31.19,8.72,11.71,0.00,0.00,1.36,1.36,"",0,0.0,1,4.2,34776,2.0,0,0.0,0,0.0,5,0.4,228,0.3
"12087","1","6211","76","0","2008","A","","Monroe County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1256330,0,0,1666,86643,"",38.84,15.44,20.98,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,34372,2.8,0,0.0,0,0.0,55,3.4,2852,3.4
"12087","1","62111","77","0","2008","A","","Monroe County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1256330,0,0,1666,86643,"",38.84,15.44,20.98,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,34372,2.8,0,0.0,0,0.0,55,3.4,2852,3.4
"12087","1","621111","78","0","2008","A","","Monroe County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1256330,0,0,1666,86643,"",38.84,15.44,20.98,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,34372,2.8,0,0.0,0,0.0,55,3.4,2852,3.4
"12087","1","6214","76","0","2008","A","","Monroe County, Florida","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,479519,0,0,900,46782,"",26.71,5.40,5.60,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,404,0.1,0,0.0,0,0.0,-45,-4.8,-2358,-4.8
"12087","1","62149","77","0","2008","A","","Monroe County, Florida","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,479519,0,0,900,46782,"",28.87,5.76,5.85,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,404,0.1,0,0.0,0,0.0,-45,-4.8,-2358,-4.8
"12087","1","621493","78","0","2008","A","","Monroe County, Florida","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,479519,0,0,900,46782,"",41.09,9.11,9.66,0.00,0.00,1.04,1.03,"",0,0.0,0,0.0,404,0.1,0,0.0,0,0.0,-45,-4.8,-2358,-4.8
"12087","1","71","74","0","2008","A","","Monroe County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,192,5094200,0,0,511,26590,"",4.54,17.36,13.52,0.00,0.00,0.78,0.78,"",0,0.0,8,4.3,834473,19.6,0,0.0,0,0.0,67,15.1,3492,15.1
"12087","1","712","75","0","2008","A","","Monroe County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,774965,0,0,1010,52540,"",3.51,2.23,2.62,0.00,0.00,1.20,1.20,"",0,0.0,2,15.4,107520,16.1,0,0.0,0,0.0,10,1.0,531,1.0
"12087","1","7121","76","0","2008","A","","Monroe County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,774965,0,0,1010,52540,"",3.51,2.23,2.62,0.00,0.00,1.20,1.20,"",0,0.0,2,15.4,107520,16.1,0,0.0,0,0.0,10,1.0,531,1.0
"12087","1","71219","77","0","2008","A","","Monroe County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,774965,0,0,1010,52540,"",3.82,3.08,4.05,0.00,0.00,1.33,1.34,"",0,0.0,2,15.4,107520,16.1,0,0.0,0,0.0,10,1.0,531,1.0
"12087","1","712190","78","0","2008","A","","Monroe County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,774965,0,0,1010,52540,"",3.82,3.08,4.05,0.00,0.00,1.33,1.34,"",0,0.0,2,15.4,107520,16.1,0,0.0,0,0.0,10,1.0,531,1.0
"12087","1","713","75","0","2008","A","","Monroe County, Florida","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,177,4319235,0,0,470,24425,"",6.57,45.11,63.06,0.00,0.00,1.40,1.40,"",0,0.0,5,2.9,726953,20.2,0,0.0,0,0.0,67,16.6,3489,16.7
"12087","1","7139","76","0","2008","A","","Monroe County, Florida","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,177,4319235,0,0,470,24425,"",6.63,45.45,64.13,0.00,0.00,1.41,1.41,"",0,0.0,5,2.9,726953,20.2,0,0.0,0,0.0,67,16.6,3489,16.7
"12087","1","71399","77","0","2008","A","","Monroe County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,177,4319235,0,0,470,24425,"",16.19,110.32,146.92,0.00,0.00,1.33,1.33,"",0,0.0,5,2.9,726953,20.2,0,0.0,0,0.0,67,16.6,3489,16.7
"12087","1","713990","78","0","2008","A","","Monroe County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,177,4319235,0,0,470,24425,"",16.19,110.32,146.92,0.00,0.00,1.33,1.33,"",0,0.0,5,2.9,726953,20.2,0,0.0,0,0.0,67,16.6,3489,16.7
"12087","1","72","74","0","2008","A","","Monroe County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,120,3079433,0,0,496,25769,"",7.55,29.25,42.99,0.00,0.00,1.48,1.48,"",0,0.0,22,22.4,748851,32.1,0,0.0,0,0.0,37,8.1,1886,7.9
"12087","1","721","75","0","2008","A","","Monroe County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,120,3079433,0,0,496,25769,"",14.63,51.12,75.36,0.00,0.00,1.48,1.48,"",0,0.0,22,22.4,748851,32.1,0,0.0,0,0.0,37,8.1,1886,7.9
"12087","1","7213","76","0","2008","A","","Monroe County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,3079433,0,0,496,25769,"",27.75,84.33,130.17,0.00,0.00,1.55,1.55,"",0,0.0,22,22.4,748851,32.1,0,0.0,0,0.0,37,8.1,1886,7.9
"12087","1","72131","77","0","2008","A","","Monroe County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,3079433,0,0,496,25769,"",27.75,84.33,130.17,0.00,0.00,1.55,1.55,"",0,0.0,22,22.4,748851,32.1,0,0.0,0,0.0,37,8.1,1886,7.9
"12087","1","721310","78","0","2008","A","","Monroe County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,3079433,0,0,496,25769,"",27.75,84.33,130.17,0.00,0.00,1.55,1.55,"",0,0.0,22,22.4,748851,32.1,0,0.0,0,0.0,37,8.1,1886,7.9
"12087","1","92","74","0","2008","A","","Monroe County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,414,33185357,0,0,1540,80077,"",1.54,1.05,1.39,0.00,0.00,1.32,1.32,"",1,5.3,5,1.2,1385478,4.4,0,0.0,0,0.0,46,3.1,2406,3.1
"12087","1","921","75","0","2008","A","","Monroe County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,66920,0,0,908,47238,"",1.73,0.02,0.03,0.00,0.00,0.84,0.84,"",1,100.0,0,0.0,-14252,-17.6,0,0.0,0,0.0,-194,-17.6,-10060,-17.6
"12087","1","9211","76","0","2008","A","","Monroe County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,66920,0,0,908,47238,"",1.73,0.02,0.03,0.00,0.00,0.84,0.84,"",1,100.0,0,0.0,-14252,-17.6,0,0.0,0,0.0,-194,-17.6,-10060,-17.6
"12087","1","92119","77","0","2008","A","","Monroe County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,66920,0,0,908,47238,"",2.40,0.09,0.11,0.00,0.00,0.87,0.87,"",1,100.0,0,0.0,-14252,-17.6,0,0.0,0,0.0,-194,-17.6,-10060,-17.6
"12087","1","921190","78","0","2008","A","","Monroe County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,66920,0,0,908,47238,"",2.40,0.09,0.11,0.00,0.00,0.87,0.87,"",1,100.0,0,0.0,-14252,-17.6,0,0.0,0,0.0,-194,-17.6,-10060,-17.6
"12087","1","922","75","0","2008","A","","Monroe County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,9112579,0,0,2001,104045,"",4.19,1.39,2.06,0.00,0.00,1.49,1.49,"",0,0.0,11,14.3,1266495,16.1,0,0.0,0,0.0,29,1.5,1482,1.4
"12087","1","9221","76","0","2008","A","","Monroe County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,9112579,0,0,2001,104045,"",4.19,1.39,2.06,0.00,0.00,1.49,1.49,"",0,0.0,11,14.3,1266495,16.1,0,0.0,0,0.0,29,1.5,1482,1.4
"12087","1","92211","77","0","2008","A","","Monroe County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,331324,0,0,1341,69752,"",4.16,0.53,0.55,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,9567,3.0,0,0.0,0,0.0,103,8.3,5401,8.4
"12087","1","922110","78","0","2008","A","","Monroe County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,331324,0,0,1341,69752,"",4.16,0.53,0.55,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,9567,3.0,0,0.0,0,0.0,103,8.3,5401,8.4
"12087","1","92212","77","0","2008","A","","Monroe County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,8711369,0,0,2049,106561,"",6.19,2.44,3.48,0.00,0.00,1.43,1.43,"",0,0.0,11,15.5,1212987,16.2,0,0.0,0,0.0,18,0.9,950,0.9
"12087","1","922120","78","0","2008","A","","Monroe County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,8711369,0,0,2049,106561,"",6.19,2.44,3.48,0.00,0.00,1.43,1.43,"",0,0.0,11,15.5,1212987,16.2,0,0.0,0,0.0,18,0.9,950,0.9
"12087","1","92219","77","0","2008","A","","Monroe County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69886,0,0,1241,64510,"",2.03,0.22,0.23,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,43941,169.4,0,0.0,0,0.0,243,24.3,12620,24.3
"12087","1","922190","78","0","2008","A","","Monroe County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69886,0,0,1241,64510,"",2.03,0.22,0.23,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,43941,169.4,0,0.0,0,0.0,243,24.3,12620,24.3
"12087","1","923","75","0","2008","A","","Monroe County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,267727,0,0,1166,60617,"",0.85,0.10,0.11,0.00,0.00,0.98,0.98,"",0,0.0,-1,-20.0,-48231,-15.3,0,0.0,0,0.0,-113,-8.8,-5900,-8.9
"12087","1","9231","76","0","2008","A","","Monroe County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,267727,0,0,1166,60617,"",0.85,0.10,0.11,0.00,0.00,0.98,0.98,"",0,0.0,-1,-20.0,-48231,-15.3,0,0.0,0,0.0,-113,-8.8,-5900,-8.9
"12087","1","92313","77","0","2008","A","","Monroe County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,267727,0,0,1166,60617,"",1.26,0.21,0.25,0.00,0.00,1.10,1.10,"",0,0.0,-1,-20.0,-48231,-15.3,0,0.0,0,0.0,-113,-8.8,-5900,-8.9
"12087","1","923130","78","0","2008","A","","Monroe County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,267727,0,0,1166,60617,"",1.26,0.21,0.25,0.00,0.00,1.10,1.10,"",0,0.0,-1,-20.0,-48231,-15.3,0,0.0,0,0.0,-113,-8.8,-5900,-8.9
"12087","1","924","75","0","2008","A","","Monroe County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,940589,0,0,1199,62359,"",1.29,0.51,0.60,0.00,0.00,1.18,1.18,"",1,33.3,1,7.1,62483,7.1,0,0.0,0,0.0,-52,-4.2,-2686,-4.1
"12087","1","9241","76","0","2008","A","","Monroe County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,940589,0,0,1199,62359,"",1.29,0.51,0.60,0.00,0.00,1.18,1.18,"",1,33.3,1,7.1,62483,7.1,0,0.0,0,0.0,-52,-4.2,-2686,-4.1
"12087","1","92411","77","0","2008","A","","Monroe County, Florida","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85553,0,0,1645,85553,"",10.63,0.21,0.27,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-31797,-27.1,0,0.0,0,0.0,-612,-27.1,-31797,-27.1
"12087","1","924110","78","0","2008","A","","Monroe County, Florida","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85553,0,0,1645,85553,"",10.63,0.21,0.27,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-31797,-27.1,0,0.0,0,0.0,-612,-27.1,-31797,-27.1
"12087","1","92412","77","0","2008","A","","Monroe County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,855036,0,0,1168,60713,"",1.00,0.57,0.69,0.00,0.00,1.21,1.20,"",1,50.0,1,7.7,94280,12.4,0,0.0,0,0.0,-2,-0.2,-147,-0.2
"12087","1","924120","78","0","2008","A","","Monroe County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,855036,0,0,1168,60713,"",1.00,0.57,0.69,0.00,0.00,1.21,1.20,"",1,50.0,1,7.7,94280,12.4,0,0.0,0,0.0,-2,-0.2,-147,-0.2
"12087","1","926","75","0","2008","A","","Monroe County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,906270,0,0,1175,61097,"",0.90,0.23,0.23,0.00,0.00,0.99,0.99,"",0,0.0,-11,-42.3,-309895,-25.5,0,0.0,0,0.0,273,30.3,14171,30.2
"12087","1","9261","76","0","2008","A","","Monroe County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,906270,0,0,1175,61097,"",0.90,0.23,0.23,0.00,0.00,0.99,0.99,"",0,0.0,-11,-42.3,-309895,-25.5,0,0.0,0,0.0,273,30.3,14171,30.2
"12087","1","92611","77","0","2008","A","","Monroe County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,23079,0,0,157,8146,"",0.72,0.27,0.03,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,697,3.1,0,0.0,0,0.0,0,0.0,7,0.1
