"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51700","1","1026","73","0","2008","A","","Newport News City, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,281,6307011,0,0,432,22438,"",14.82,6.93,4.67,0.00,0.00,0.67,0.67,"",-1,-11.1,-16,-5.4,-348941,-5.2,0,0.0,0,0.0,2,0.5,53,0.2
"51700","1","1028","73","0","2008","A","","Newport News City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,2287,158063080,0,0,1329,69121,"",1.55,2.18,2.20,0.00,0.00,1.01,1.01,"",0,0.0,-87,-3.7,-6386326,-3.9,0,0.0,0,0.0,-3,-0.2,-148,-0.2
"51700","1","31-33","74","0","2008","A","","Newport News City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,344,28456362,0,0,1591,82742,"",62.98,11.91,14.49,0.00,0.00,1.22,1.22,"",0,0.0,9,2.7,1135102,4.2,0,0.0,0,0.0,25,1.6,1287,1.6
"51700","1","336","75","0","2008","A","","Newport News City, Virginia","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,344,28456362,0,0,1591,82742,"",133.36,15.68,19.27,0.00,0.00,1.23,1.23,"",0,0.0,9,2.7,1135102,4.2,0,0.0,0,0.0,25,1.6,1287,1.6
"51700","1","3366","76","0","2008","A","","Newport News City, Virginia","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,344,28456362,0,0,1591,82742,"",141.69,17.96,21.79,0.00,0.00,1.21,1.21,"",0,0.0,9,2.7,1135102,4.2,0,0.0,0,0.0,25,1.6,1287,1.6
"51700","1","33661","77","0","2008","A","","Newport News City, Virginia","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,344,28456362,0,0,1591,82742,"",141.69,17.96,21.79,0.00,0.00,1.21,1.21,"",0,0.0,9,2.7,1135102,4.2,0,0.0,0,0.0,25,1.6,1287,1.6
"51700","1","336611","78","0","2008","A","","Newport News City, Virginia","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,344,28456362,0,0,1591,82742,"",141.69,17.96,21.79,0.00,0.00,1.21,1.21,"",0,0.0,9,2.7,1135102,4.2,0,0.0,0,0.0,25,1.6,1287,1.6
"51700","1","44-45","74","0","2008","A","","Newport News City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,359,7326504,0,0,393,20413,"",11.41,9.46,8.24,0.00,0.00,0.87,0.87,"",0,0.0,3,0.8,61082,0.8,0,0.0,0,0.0,0,0.0,-24,-0.1
"51700","1","445","75","0","2008","A","","Newport News City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,111,2788433,0,0,482,25065,"",10.64,11.25,9.12,0.00,0.00,0.81,0.81,"",0,0.0,3,2.8,-98820,-3.4,0,0.0,0,0.0,-32,-6.2,-1669,-6.2
"51700","1","4451","76","0","2008","A","","Newport News City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,111,2788433,0,0,482,25065,"",10.74,11.27,9.13,0.00,0.00,0.81,0.81,"",0,0.0,3,2.8,-98820,-3.4,0,0.0,0,0.0,-32,-6.2,-1669,-6.2
"51700","1","44511","77","0","2008","A","","Newport News City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,2788433,0,0,482,25065,"",12.60,11.97,9.59,0.00,0.00,0.80,0.80,"",0,0.0,3,2.8,-98820,-3.4,0,0.0,0,0.0,-32,-6.2,-1669,-6.2
"51700","1","445110","78","0","2008","A","","Newport News City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,2788433,0,0,482,25065,"",12.60,11.97,9.59,0.00,0.00,0.80,0.80,"",0,0.0,3,2.8,-98820,-3.4,0,0.0,0,0.0,-32,-6.2,-1669,-6.2
"51700","1","452","75","0","2008","A","","Newport News City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,247,4526009,0,0,353,18342,"",7.31,8.94,7.88,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,160689,3.7,0,0.0,0,0.0,12,3.5,633,3.6
"51700","1","4529","76","0","2008","A","","Newport News City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,247,4526009,0,0,353,18342,"",24.64,26.27,22.81,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,160689,3.7,0,0.0,0,0.0,12,3.5,633,3.6
"51700","1","45299","77","0","2008","A","","Newport News City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,247,4526009,0,0,353,18342,"",40.48,63.97,64.36,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,160689,3.7,0,0.0,0,0.0,12,3.5,633,3.6
"51700","1","452990","78","0","2008","A","","Newport News City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,247,4526009,0,0,353,18342,"",40.48,63.97,64.36,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,160689,3.7,0,0.0,0,0.0,12,3.5,633,3.6
"51700","1","453","75","0","2008","A","","Newport News City, Virginia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,12062,0,0,253,13159,"",87.20,7.97,5.07,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-787,-6.1,0,0.0,0,0.0,6,2.4,310,2.4
"51700","1","4539","76","0","2008","A","","Newport News City, Virginia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,12062,0,0,253,13159,"",107.96,8.41,5.43,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-787,-6.1,0,0.0,0,0.0,6,2.4,310,2.4
"51700","1","45399","77","0","2008","A","","Newport News City, Virginia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12062,0,0,253,13159,"",107.96,8.41,5.43,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-787,-6.1,0,0.0,0,0.0,6,2.4,310,2.4
"51700","1","453998","78","0","2008","A","","Newport News City, Virginia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12062,0,0,253,13159,"",107.96,8.41,5.43,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-787,-6.1,0,0.0,0,0.0,6,2.4,310,2.4
"51700","1","48-49","74","0","2008","A","","Newport News City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1198,41806241,0,0,671,34885,"",0.59,2.15,1.55,0.00,0.00,0.72,0.72,"",0,0.0,-77,-6.0,1683314,4.2,0,0.0,0,0.0,66,10.9,3416,10.9
"51700","1","491","75","0","2008","A","","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,266,15217271,0,0,1100,57226,"",0.52,0.49,0.58,0.00,0.00,1.20,1.20,"",0,0.0,-4,-1.5,168539,1.1,0,0.0,0,0.0,28,2.6,1507,2.7
"51700","1","4911","76","0","2008","A","","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,266,15217271,0,0,1100,57226,"",0.52,0.49,0.58,0.00,0.00,1.20,1.20,"",0,0.0,-4,-1.5,168539,1.1,0,0.0,0,0.0,28,2.6,1507,2.7
"51700","1","49111","77","0","2008","A","","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,266,15217271,0,0,1100,57226,"",0.52,0.49,0.58,0.00,0.00,1.20,1.20,"",0,0.0,-4,-1.5,168539,1.1,0,0.0,0,0.0,28,2.6,1507,2.7
"51700","1","491110","78","0","2008","A","","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,266,15217271,0,0,1100,57226,"",0.52,0.49,0.58,0.00,0.00,1.20,1.20,"",0,0.0,-4,-1.5,168539,1.1,0,0.0,0,0.0,28,2.6,1507,2.7
"51700","1","493","75","0","2008","A","","Newport News City, Virginia","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,933,26588970,0,0,548,28514,"",206.10,843.29,878.51,0.00,0.00,1.04,1.04,"",0,0.0,-72,-7.2,1514775,6.0,0,0.0,0,0.0,68,14.2,3562,14.3
"51700","1","4931","76","0","2008","A","","Newport News City, Virginia","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,933,26588970,0,0,548,28514,"",206.10,843.29,878.51,0.00,0.00,1.04,1.04,"",0,0.0,-72,-7.2,1514775,6.0,0,0.0,0,0.0,68,14.2,3562,14.3
"51700","1","49311","77","0","2008","A","","Newport News City, Virginia","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,933,26588970,0,0,548,28514,"",226.71,881.04,998.94,0.00,0.00,1.13,1.13,"",0,0.0,-72,-7.2,1514775,6.0,0,0.0,0,0.0,68,14.2,3562,14.3
"51700","1","493110","78","0","2008","A","","Newport News City, Virginia","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,933,26588970,0,0,548,28514,"",226.71,881.04,998.94,0.00,0.00,1.13,1.13,"",0,0.0,-72,-7.2,1514775,6.0,0,0.0,0,0.0,68,14.2,3562,14.3
"51700","1","51","74","0","2008","A","","Newport News City, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,53588,0,0,294,15311,"",31.49,0.82,0.18,0.00,0.00,0.24,0.24,"",0,0.0,1,33.3,9852,22.5,0,0.0,0,0.0,-42,-12.5,-2183,-12.5
"51700","1","519","75","0","2008","A","","Newport News City, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,53588,0,0,294,15311,"",40.48,1.03,0.21,0.00,0.00,0.23,0.23,"",0,0.0,1,33.3,9852,22.5,0,0.0,0,0.0,-42,-12.5,-2183,-12.5
"51700","1","5191","76","0","2008","A","","Newport News City, Virginia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,53588,0,0,294,15311,"",40.48,1.03,0.21,0.00,0.00,0.23,0.23,"",0,0.0,1,33.3,9852,22.5,0,0.0,0,0.0,-42,-12.5,-2183,-12.5
"51700","1","51912","77","0","2008","A","","Newport News City, Virginia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,53588,0,0,294,15311,"",43.60,1.04,0.21,0.00,0.00,0.23,0.23,"",0,0.0,1,33.3,9852,22.5,0,0.0,0,0.0,-42,-12.5,-2183,-12.5
"51700","1","519120","78","0","2008","A","","Newport News City, Virginia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,53588,0,0,294,15311,"",43.60,1.04,0.21,0.00,0.00,0.23,0.23,"",0,0.0,1,33.3,9852,22.5,0,0.0,0,0.0,-42,-12.5,-2183,-12.5
"51700","1","52","74","0","2008","A","","Newport News City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,51722,0,0,995,51722,"",2.13,0.11,0.07,0.00,0.00,0.67,0.67,"",1,100.0,1,100.0,38383,287.8,0,0.0,0,0.0,-31,-3.0,-1634,-3.1
"51700","1","522","75","0","2008","A","","Newport News City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,51722,0,0,995,51722,"",2.46,0.20,0.16,0.00,0.00,0.80,0.80,"",1,100.0,1,100.0,38383,287.8,0,0.0,0,0.0,-31,-3.0,-1634,-3.1
"51700","1","5222","76","0","2008","A","","Newport News City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51722,0,0,995,51722,"",2.47,0.20,0.16,0.00,0.00,0.80,0.80,"",1,100.0,1,100.0,38383,287.8,0,0.0,0,0.0,-31,-3.0,-1634,-3.1
"51700","1","52229","77","0","2008","A","","Newport News City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51722,0,0,995,51722,"",2.47,0.20,0.16,0.00,0.00,0.80,0.80,"",1,100.0,1,100.0,38383,287.8,0,0.0,0,0.0,-31,-3.0,-1634,-3.1
"51700","1","522298","78","0","2008","A","","Newport News City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51722,0,0,995,51722,"",5.35,0.61,0.44,0.00,0.00,0.73,0.73,"",1,100.0,1,100.0,38383,287.8,0,0.0,0,0.0,-31,-3.0,-1634,-3.1
"51700","1","54","74","0","2008","A","","Newport News City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,2682807,0,0,881,45795,"",12.14,1.27,0.82,0.00,0.00,0.65,0.65,"",0,0.0,5,9.3,198623,8.0,0,0.0,0,0.0,-8,-0.9,-422,-0.9
"51700","1","541","75","0","2008","A","","Newport News City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,2682807,0,0,881,45795,"",12.14,1.27,0.82,0.00,0.00,0.65,0.65,"",0,0.0,5,9.3,198623,8.0,0,0.0,0,0.0,-8,-0.9,-422,-0.9
"51700","1","5412","76","0","2008","A","","Newport News City, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,181526,0,0,873,45382,"",31.49,2.44,3.31,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,10294,6.0,0,0.0,0,0.0,32,3.8,1663,3.8
"51700","1","54121","77","0","2008","A","","Newport News City, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,181526,0,0,873,45382,"",31.49,2.44,3.31,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,10294,6.0,0,0.0,0,0.0,32,3.8,1663,3.8
"51700","1","541219","78","0","2008","A","","Newport News City, Virginia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,181526,0,0,873,45382,"",33.34,3.52,7.48,0.00,0.00,2.12,2.12,"",0,0.0,0,0.0,10294,6.0,0,0.0,0,0.0,32,3.8,1663,3.8
"51700","1","5413","76","0","2008","A","","Newport News City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,418529,0,0,1533,79720,"",2.67,0.15,0.18,0.00,0.00,1.15,1.15,"",0,0.0,-1,-16.7,-99928,-19.3,0,0.0,0,0.0,-84,-5.2,-4354,-5.2
"51700","1","54133","77","0","2008","A","","Newport News City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,418529,0,0,1533,79720,"",2.68,0.16,0.19,0.00,0.00,1.15,1.15,"",0,0.0,-1,-16.7,-99928,-19.3,0,0.0,0,0.0,-84,-5.2,-4354,-5.2
"51700","1","541330","78","0","2008","A","","Newport News City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,418529,0,0,1533,79720,"",2.68,0.16,0.19,0.00,0.00,1.15,1.15,"",0,0.0,-1,-16.7,-99928,-19.3,0,0.0,0,0.0,-84,-5.2,-4354,-5.2
"51700","1","5415","76","0","2008","A","","Newport News City, Virginia","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,289425,0,0,1172,60932,"",98.57,62.32,74.73,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,14190,5.2,0,0.0,0,0.0,95,8.8,4952,8.8
"51700","1","54151","77","0","2008","A","","Newport News City, Virginia","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,289425,0,0,1172,60932,"",98.57,62.32,74.73,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,14190,5.2,0,0.0,0,0.0,95,8.8,4952,8.8
"51700","1","541513","78","0","2008","A","","Newport News City, Virginia","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,289425,0,0,1172,60932,"",105.45,62.90,75.91,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,14190,5.2,0,0.0,0,0.0,95,8.8,4952,8.8
"51700","1","5416","76","0","2008","A","","Newport News City, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,238988,0,0,875,45522,"",21.19,4.95,3.65,0.00,0.00,0.70,0.70,"",0,0.0,-1,-16.7,7561,3.3,0,0.0,0,0.0,101,13.0,5274,13.1
"51700","1","54161","77","0","2008","A","","Newport News City, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,238988,0,0,875,45522,"",37.79,13.03,18.20,0.00,0.00,1.33,1.33,"",0,0.0,-1,-16.7,7561,3.3,0,0.0,0,0.0,101,13.0,5274,13.1
"51700","1","541612","78","0","2008","A","","Newport News City, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,238988,0,0,875,45522,"",50.38,15.03,22.13,0.00,0.00,1.40,1.40,"",0,0.0,-1,-16.7,7561,3.3,0,0.0,0,0.0,101,13.0,5274,13.1
"51700","1","5418","76","0","2008","A","","Newport News City, Virginia","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,151689,0,0,729,37922,"",50.38,30.81,32.85,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,6700,4.6,0,0.0,0,0.0,32,4.6,1675,4.6
"51700","1","54185","77","0","2008","A","","Newport News City, Virginia","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,151689,0,0,729,37922,"",59.66,40.03,41.74,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,6700,4.6,0,0.0,0,0.0,32,4.6,1675,4.6
"51700","1","541850","78","0","2008","A","","Newport News City, Virginia","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,151689,0,0,729,37922,"",59.66,40.03,41.74,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,6700,4.6,0,0.0,0,0.0,32,4.6,1675,4.6
"51700","1","5419","76","0","2008","A","","Newport News City, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,1402650,0,0,763,39698,"",16.86,8.10,4.06,0.00,0.00,0.50,0.50,"",0,0.0,6,20.7,259806,22.7,0,0.0,0,0.0,5,0.7,290,0.7
"51700","1","54194","77","0","2008","A","","Newport News City, Virginia","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,698357,0,0,491,25550,"",62.98,178.84,205.28,0.00,0.00,1.13,1.13,"",0,0.0,6,28.6,215150,44.5,0,0.0,0,0.0,49,11.1,2540,11.0
"51700","1","541940","78","0","2008","A","","Newport News City, Virginia","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,698357,0,0,491,25550,"",62.98,178.84,205.28,0.00,0.00,1.13,1.13,"",0,0.0,6,28.6,215150,44.5,0,0.0,0,0.0,49,11.1,2540,11.0
"51700","1","54199","77","0","2008","A","","Newport News City, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,704293,0,0,1693,88037,"",9.73,1.92,2.06,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,44656,6.8,0,0.0,0,0.0,107,6.7,5582,6.8
"51700","1","541990","78","0","2008","A","","Newport News City, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,704293,0,0,1693,88037,"",9.73,1.92,2.06,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,44656,6.8,0,0.0,0,0.0,107,6.7,5582,6.8
"51700","1","56","74","0","2008","A","","Newport News City, Virginia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,96420,0,0,454,23613,"",28.34,3.31,4.26,0.00,0.00,1.26,1.26,"",0,0.0,-1,-20.0,10851,12.7,0,0.0,0,0.0,141,45.0,7314,44.9
"51700","1","561","75","0","2008","A","","Newport News City, Virginia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,96420,0,0,454,23613,"",34.88,3.65,4.83,0.00,0.00,1.30,1.30,"",0,0.0,-1,-20.0,10851,12.7,0,0.0,0,0.0,141,45.0,7314,44.9
"51700","1","5615","76","0","2008","A","","Newport News City, Virginia","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,96420,0,0,454,23613,"",61.27,18.91,20.68,0.00,0.00,1.07,1.07,"",0,0.0,-1,-20.0,10851,12.7,0,0.0,0,0.0,141,45.0,7314,44.9
"51700","1","56159","77","0","2008","A","","Newport News City, Virginia","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,96420,0,0,454,23613,"",62.98,19.18,21.15,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,10851,12.7,0,0.0,0,0.0,141,45.0,7314,44.9
"51700","1","561599","78","0","2008","A","","Newport News City, Virginia","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,96420,0,0,454,23613,"",62.98,19.18,21.15,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,10851,12.7,0,0.0,0,0.0,141,45.0,7314,44.9
"51700","1","61","74","0","2008","A","","Newport News City, Virginia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,106019,0,0,470,24466,"",22.90,0.56,0.26,0.00,0.00,0.43,0.43,"",0,0.0,1,33.3,74816,239.8,0,0.0,0,0.0,264,128.2,13768,128.7
"51700","1","611","75","0","2008","A","","Newport News City, Virginia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,106019,0,0,470,24466,"",22.90,0.56,0.26,0.00,0.00,0.43,0.43,"",0,0.0,1,33.3,74816,239.8,0,0.0,0,0.0,264,128.2,13768,128.7
